Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:57:34,0.11949685534591,7.16471599999932,7.16471599999932,0.00000000000000
2025-03-26 20:57:35,0.12562814070352,7.24906599998940,7.24906599998940,0.00000000000000
2025-03-26 20:57:36,0.12562814070352,7.19199900000240,7.19199900000240,0.00000000000000
2025-03-26 20:57:37,0.12562814070352,7.19242599999416,7.19242599999416,0.00000000000000
2025-03-26 20:57:38,0.25125628140704,7.82651800000167,7.82651800000167,0.00000000000000
2025-03-26 20:57:39,0.11698113207547,7.16068699999596,7.16068699999596,0.00000000000000
2025-03-26 20:57:40,0.12311557788945,7.20603600000322,7.20603600000322,0.00000000000000
2025-03-26 20:57:41,0.12437185929648,7.22251599999436,7.22251599999436,0.00000000000000
2025-03-26 20:57:42,0.12185929648241,7.15665900000022,7.15665900000022,0.00000000000000
2025-03-26 20:57:43,0.12060301507538,7.19163200000185,7.19163200000185,0.00000000000000
2025-03-26 20:57:44,0.15994962216625,7.66556900000433,7.66556900000433,0.00000000000000
2025-03-26 20:57:45,0.11069182389937,7.24107000000367,7.24107000000367,0.00000000000000
2025-03-26 20:57:46,0.11949685534591,7.19120499999553,7.19120499999553,0.00000000000000
2025-03-26 20:57:47,0.12594458438287,7.32792300000438,7.32792300000438,0.00000000000000
2025-03-26 20:57:48,0.10691823899371,7.08207499999844,7.08207499999844,0.00000000000000
2025-03-26 20:57:49,0.11557788944724,7.09788299999491,7.09788299999491,0.00000000000000
