Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:56:18,0.11934673366834,7.20054299999902,7.20054299999902,0.00000000000000
2025-03-26 20:56:19,0.11194968553459,7.10996699999669,7.10996699999669,0.00000000000000
2025-03-26 20:56:20,0.12216624685139,7.26029700000072,7.26029700000072,0.00000000000000
2025-03-26 20:56:21,0.13065326633166,7.23472300000140,7.23472300000140,0.00000000000000
2025-03-26 20:56:22,0.12688442211055,7.22526199999265,7.22526199999265,0.00000000000000
2025-03-26 20:56:23,0.12704402515723,7.27634799999942,7.27634799999942,0.00000000000000
2025-03-26 20:56:24,0.11572327044025,7.13431999999739,7.13431999999739,0.00000000000000
2025-03-26 20:56:25,0.11934673366834,7.20310700000846,7.20310700000846,0.00000000000000
2025-03-26 20:56:26,0.11934673366834,7.14726000001247,7.14726000001247,0.00000000000000
2025-03-26 20:56:27,0.12578616352201,7.19999399999506,7.19999399999506,0.00000000000000
2025-03-26 20:56:28,0.12452830188679,7.27091600000858,7.27091600000858,0.00000000000000
2025-03-26 20:56:29,0.12578616352201,7.26108900000690,7.26108900000690,0.00000000000000
2025-03-26 20:56:30,0.12311557788945,7.22971800000232,7.22971800000232,0.00000000000000
2025-03-26 20:56:31,0.11432160804020,7.10081200000423,7.10081200000423,0.00000000000000
2025-03-26 20:56:32,0.11572327044025,7.13956899999175,7.13956899999175,0.00000000000000
2025-03-26 20:56:33,0.11919698870765,7.15598700000555,7.15598700000555,0.00000000000000
2025-03-26 20:56:34,0.12578616352201,7.22153999999864,7.22153999999864,0.00000000000000
2025-03-26 20:56:35,0.26633165829146,7.81217499999912,7.81217499999912,0.00000000000000
2025-03-26 20:56:36,0.11934673366834,7.13883700000588,7.13883700000588,0.00000000000000
2025-03-26 20:56:37,0.11949685534591,7.11826800000563,7.11826800000563,0.00000000000000
2025-03-26 20:56:38,0.12075471698113,7.19584299999406,7.19584299999406,0.00000000000000
2025-03-26 20:56:39,0.11838790931990,7.14756500000658,7.14756500000658,0.00000000000000
2025-03-26 20:56:40,0.11712846347607,7.12217400000372,7.12217400000372,0.00000000000000
2025-03-26 20:56:41,0.11292346298620,7.17850899999030,7.17850899999030,0.00000000000000
2025-03-26 20:56:42,0.11809045226131,7.12370000001101,7.12370000001101,0.00000000000000
2025-03-26 20:56:43,0.12452830188679,7.25675600000250,7.25675600000250,0.00000000000000
2025-03-26 20:56:44,0.12437185929648,7.24143699998967,7.24143699998967,0.00000000000000
2025-03-26 20:56:45,0.12216624685139,7.17551800000365,7.17551800000365,0.00000000000000
2025-03-26 20:56:46,0.12562814070352,7.22520100000838,7.22520100000838,0.00000000000000
2025-03-26 20:56:47,0.11698113207547,7.12406600000395,7.12406600000395,0.00000000000000
2025-03-26 20:56:48,0.11557788944724,7.14323099999456,7.14323099999456,0.00000000000000
2025-03-26 20:56:49,0.12090680100756,7.18168300000252,7.18168300000252,0.00000000000000
2025-03-26 20:56:50,0.12342569269521,7.19993299999624,7.19993299999624,0.00000000000000
2025-03-26 20:56:51,0.12327044025157,7.26279900000372,7.26279900000372,0.00000000000000
2025-03-26 20:56:52,0.12562814070352,7.21818199999689,7.21818199999689,0.00000000000000
2025-03-26 20:56:53,0.11601513240858,7.20792800000345,7.20792800000345,0.00000000000000
2025-03-26 20:56:54,0.11683417085427,7.13047499999811,7.13047499999811,0.00000000000000
2025-03-26 20:56:55,0.11809045226131,7.12577600000077,7.12577600000077,0.00000000000000
2025-03-26 20:56:56,0.12327044025157,7.19834499999706,7.19834499999706,0.00000000000000
2025-03-26 20:56:57,0.12468513853904,7.24686900000961,7.24686900000961,0.00000000000000
2025-03-26 20:56:58,0.12201257861635,7.22446800000034,7.22446800000034,0.00000000000000
2025-03-26 20:56:59,0.12216624685139,7.25108099999488,7.25108099999488,0.00000000000000
2025-03-26 20:57:00,0.12342569269521,7.28367200000503,7.28367200000503,0.00000000000000
2025-03-26 20:57:01,0.13081761006289,7.35429099999601,7.35429099999601,0.00000000000000
2025-03-26 20:57:02,0.11994949494949,7.26584999999614,7.26584999999614,0.00000000000000
2025-03-26 20:57:03,0.12468513853904,7.18052299998817,7.18052299998817,0.00000000000000
2025-03-26 20:57:04,0.11934673366834,7.12766699999338,7.12766699999338,0.00000000000000
2025-03-26 20:57:05,0.11055276381910,7.05448600000818,7.05448600000818,0.00000000000000
2025-03-26 20:57:06,0.12327044025157,7.23753100000613,7.23753100000613,0.00000000000000
2025-03-26 20:57:07,0.27581863979849,7.93674699999974,7.93674699999974,0.00000000000000
2025-03-26 20:57:08,0.12311557788945,7.24729600000137,7.24729600000137,0.00000000000000
2025-03-26 20:57:09,0.11335012594458,7.11082200000237,7.11082200000237,0.00000000000000
2025-03-26 20:57:10,0.11949685534591,7.17606800000067,7.17606800000067,0.00000000000000
2025-03-26 20:57:11,0.12311557788945,7.22971699999471,7.22971699999471,0.00000000000000
2025-03-26 20:57:12,0.12468513853904,7.24339000000327,7.24339000000327,0.00000000000000
2025-03-26 20:57:13,0.12232030264817,7.23734700000205,7.23734700000205,0.00000000000000
2025-03-26 20:57:14,0.12327044025157,7.21232299999974,7.21232299999974,0.00000000000000
2025-03-26 20:57:15,0.11432160804020,7.09019199998875,7.09019199998875,0.00000000000000
2025-03-26 20:57:16,0.11557788944724,7.12553099999786,7.12553099999786,0.00000000000000
2025-03-26 20:57:17,0.11838790931990,7.17411500000162,7.17411500000162,0.00000000000000
2025-03-26 20:57:18,0.12452830188679,7.24326699999801,7.24326699999801,0.00000000000000
2025-03-26 20:57:19,0.12342569269521,7.20316800000728,7.20316800000728,0.00000000000000
2025-03-26 20:57:20,0.11964735516373,7.16807200000039,7.16807200000039,0.00000000000000
2025-03-26 20:57:21,0.11934673366834,7.12632500000473,7.12632500000473,0.00000000000000
2025-03-26 20:57:22,0.11809045226131,7.12498200000846,7.12498200000846,0.00000000000000
2025-03-26 20:57:23,0.11964735516373,7.24198600000818,7.24198600000818,0.00000000000000
2025-03-26 20:57:24,0.11823899371069,7.14689299999736,7.14689299999736,0.00000000000000
2025-03-26 20:57:25,0.12060301507538,7.13279400000465,7.13279400000465,0.00000000000000
2025-03-26 20:57:26,0.12060301507538,7.16074799999478,7.16074799999478,0.00000000000000
2025-03-26 20:57:27,0.11069182389937,7.10618299999624,7.10618299999624,0.00000000000000
2025-03-26 20:57:28,0.11823899371069,7.22574999999779,7.22574999999779,0.00000000000000
2025-03-26 20:57:29,0.12720403022670,7.31632600000012,7.31632600000012,0.00000000000000
2025-03-26 20:57:30,0.14105793450882,7.33927599999879,7.33927599999879,0.00000000000000
2025-03-26 20:57:31,0.12562814070352,7.21805999999924,7.21805999999924,0.00000000000000
2025-03-26 20:57:32,0.11823899371069,7.16074800000933,7.16074800000933,0.00000000000000
2025-03-26 20:57:33,0.11683417085427,7.18821400000888,7.18821400000888,0.00000000000000
2025-03-26 20:57:34,0.11949685534591,7.16471599999932,7.16471599999932,0.00000000000000
2025-03-26 20:57:35,0.12562814070352,7.24906599998940,7.24906599998940,0.00000000000000
2025-03-26 20:57:36,0.12562814070352,7.19199900000240,7.19199900000240,0.00000000000000
2025-03-26 20:57:37,0.12562814070352,7.19242599999416,7.19242599999416,0.00000000000000
2025-03-26 20:57:38,0.25157232704403,7.81882800000312,7.81882800000312,0.00000000000000
2025-03-26 20:57:39,0.11698113207547,7.15818499999295,7.15818499999295,0.00000000000000
2025-03-26 20:57:40,0.12327044025157,7.20322799999849,7.20322799999849,0.00000000000000
2025-03-26 20:57:41,0.12437185929648,7.22929099999601,7.22929099999601,0.00000000000000
2025-03-26 20:57:42,0.12170639899624,7.16386099999363,7.16386099999363,0.00000000000000
2025-03-26 20:57:43,0.12060301507538,7.18223299999954,7.18223299999954,0.00000000000000
