Date,CPU Utilization,CPU Power
2025-03-26 20:57:03,0.00125944584383,0.07253053535342
2025-03-26 20:57:04,0.00251256281407,0.15005614736828
2025-03-26 20:57:05,0.00251256281407,0.16032922727291
2025-03-26 20:57:06,0.00251572327044,0.14770471428584
2025-03-26 20:57:07,0.00251889168766,0.07248170776255
2025-03-26 20:57:08,0.00251256281407,0.14790400000003
2025-03-26 20:57:09,0.00251889168766,0.15801826666672
2025-03-26 20:57:10,0.00125786163522,0.07553755789474
2025-03-26 20:57:11,0.00251256281407,0.14754524489785
2025-03-26 20:57:12,0.00251889168766,0.14633111111118
2025-03-26 20:57:13,0.00126103404792,0.07461182474229
2025-03-26 20:57:14,0.00251572327044,0.14719026530612
2025-03-26 20:57:15,0.00125628140704,0.07791419780207
2025-03-26 20:57:16,0.00251256281407,0.15490284782604
2025-03-26 20:57:17,0.00251889168766,0.15264074468089
2025-03-26 20:57:18,0.00251572327044,0.14632862626259
2025-03-26 20:57:19,0.00251889168766,0.14700342857158
2025-03-26 20:57:20,0.00125944584383,0.07545338947369
2025-03-26 20:57:21,0.00251256281407,0.15002789473694
2025-03-26 20:57:22,0.00251256281407,0.15159536170231
2025-03-26 20:57:23,0.00125944584383,0.07623143157903
2025-03-26 20:57:24,0.00251572327044,0.15206155319143
2025-03-26 20:57:25,0.00251256281407,0.14859987500010
2025-03-26 20:57:26,0.00125628140704,0.07459112499995
2025-03-26 20:57:27,0.00377358490566,0.24225623863624
2025-03-26 20:57:28,0.00125786163522,0.07686968085104
2025-03-26 20:57:29,0.00251889168766,0.14487774257426
2025-03-26 20:57:30,0.00251889168766,0.13105849999998
2025-03-26 20:57:31,0.00125628140704,0.07218059999999
2025-03-26 20:57:32,0.00251572327044,0.15235634042573
2025-03-26 20:57:33,0.00251256281407,0.15458524731202
2025-03-26 20:57:34,0.00125786163522,0.07541806315789
2025-03-26 20:57:35,0.00251256281407,0.14498131999979
2025-03-26 20:57:36,0.00251256281407,0.14383998000005
2025-03-26 20:57:37,0.00125628140704,0.07192425999994
2025-03-26 20:57:38,0.00251572327044,0.07818828000003
2025-03-26 20:57:39,0.00125786163522,0.07696973118272
2025-03-26 20:57:40,0.00377358490566,0.22050697959179
2025-03-26 20:57:41,0.00125628140704,0.07302314141410
2025-03-26 20:57:42,0.00250941028858,0.14770847422667
2025-03-26 20:57:43,0.00125628140704,0.07481492708333
