Date,CPU Utilization,CPU Power
2025-04-10 00:45:25,0.01259445843829,0.64414812499958
2025-04-10 00:45:26,0.01385390428212,0.73269042201912
2025-04-10 00:45:27,0.01513240857503,0.75482203448262
2025-04-10 00:45:28,0.01385390428212,0.71939197297340
2025-04-10 00:45:29,0.01259445843829,0.67253222222159
2025-04-10 00:45:30,0.01756587202008,0.39217926599354
2025-04-10 00:45:31,0.01889168765743,0.58534456937805
2025-04-10 00:45:32,0.01387137452711,0.68006271666600
2025-04-10 00:45:33,0.01387137452711,0.73505572477033
2025-04-10 00:45:34,0.01257861635220,0.64728705357213
2025-04-10 00:45:35,0.01509433962264,0.76645178947365
2025-04-10 00:45:36,0.01387137452711,0.76501448571396
2025-04-10 00:45:37,0.01257861635220,0.66106504587128
2025-04-10 00:45:38,0.01388888888889,0.74235292592736
2025-04-10 00:45:39,0.01388888888889,0.70036924786383
2025-04-10 00:45:40,0.01259445843829,0.63552429824644
2025-04-10 00:45:41,0.01385390428212,0.72255541441431
2025-04-10 00:45:42,0.01385390428212,0.74421755660447
2025-04-10 00:45:43,0.01257861635220,0.67656726415081
2025-04-10 00:45:44,0.01387137452711,0.74029521296365
2025-04-10 00:45:45,0.01381909547739,0.70149219130449
2025-04-10 00:45:46,0.01637279596977,0.82350274782499
2025-04-10 00:45:47,0.01635220125786,0.83807982142844
2025-04-10 00:45:48,0.01383647798742,0.71275679279302
2025-04-10 00:45:49,0.01383647798742,0.72332580000075
2025-04-10 00:45:50,0.01388888888889,0.46062852717391
2025-04-10 00:45:51,0.01385390428212,0.74658639622643
2025-04-10 00:45:52,0.01385390428212,0.77283001960699
2025-04-10 00:45:53,0.01261034047919,0.64516714285803
2025-04-10 00:45:54,0.01387137452711,0.70330202608665
2025-04-10 00:45:55,0.01511335012594,0.74375692307680
2025-04-10 00:45:56,0.01385390428212,0.74429618691545
2025-04-10 00:45:57,0.01259445843829,0.66952564814764
2025-04-10 00:45:58,0.01385390428212,0.70046479130397
2025-04-10 00:45:59,0.01383647798742,0.70087332173995
2025-04-10 00:46:00,0.01388888888889,0.69790179130416
2025-04-10 00:46:01,0.01385390428212,0.73462450458698
2025-04-10 00:46:02,0.01511335012594,0.78147257142960
2025-04-10 00:46:03,0.01387137452711,0.72954678703765
2025-04-10 00:46:04,0.01387137452711,0.73306613761415
2025-04-10 00:46:05,0.01388888888889,0.70333364655167
2025-04-10 00:46:06,0.01259445843829,0.66711816513791
2025-04-10 00:46:07,0.01763224181360,0.36092861224505
2025-04-10 00:46:08,0.01130653266332,0.36212379069719
2025-04-10 00:46:09,0.01387137452711,0.34032569648599
2025-04-10 00:46:10,0.01006289308176,0.64758778947381
2025-04-10 00:46:11,0.01132075471698,0.61953663302721
2025-04-10 00:46:12,0.01259445843829,0.69225314285723
2025-04-10 00:46:13,0.01513240857503,0.82187196226430
2025-04-10 00:46:14,0.01257861635220,0.66705091743075
2025-04-10 00:46:15,0.01383647798742,0.57703670138916
2025-04-10 00:46:16,0.01387137452711,0.72557357657580
