Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:32:28,0.00918196994992,4.49241299999994,4.49241299999994,0.00000000000000
2026-01-29 13:32:29,0.01001669449082,4.70027299999856,4.70027299999856,0.00000000000000
2026-01-29 13:32:30,0.00918196994992,4.54064300000027,4.54064300000027,0.00000000000000
2026-01-29 13:32:31,0.01085141903172,4.64424499999950,4.64424499999950,0.00000000000000
2026-01-29 13:32:32,0.01003344481605,5.16197900000043,5.16197900000043,0.00000000000000
2026-01-29 13:32:33,0.01168614357262,4.86701200000061,4.86701200000061,0.00000000000000
2026-01-29 13:32:34,0.00835421888053,4.70851199999925,4.70851199999925,0.00000000000000
2026-01-29 13:32:35,0.00918964076859,4.73196400000052,4.73196400000052,0.00000000000000
2026-01-29 13:32:36,0.00834028356964,4.13516199999867,4.13516199999867,0.00000000000000
2026-01-29 13:32:37,0.00835421888053,4.49512900000082,4.49512900000082,0.00000000000000
2026-01-29 13:32:38,0.01000834028357,4.70071499999904,4.70071499999904,0.00000000000000
2026-01-29 13:32:39,0.01002506265664,4.75186000000031,4.75186000000031,0.00000000000000
2026-01-29 13:32:40,0.00835421888053,4.62651600000027,4.62651600000027,0.00000000000000
2026-01-29 13:32:41,0.00918196994992,4.70582600000125,4.70582600000125,0.00000000000000
2026-01-29 13:32:42,0.01085141903172,4.89087599999948,4.89087599999948,0.00000000000000
2026-01-29 13:32:43,0.00918196994992,4.77811900000052,4.77811900000052,0.00000000000000
2026-01-29 13:32:44,0.00918196994992,4.75176900000042,4.75176900000042,0.00000000000000
2026-01-29 13:32:45,0.01000834028357,4.57643800000005,4.57643800000005,0.00000000000000
2026-01-29 13:32:46,0.00835421888053,4.55004299999928,4.55004299999928,0.00000000000000
2026-01-29 13:32:47,0.00918964076859,4.78587000000152,4.78587000000152,0.00000000000000
2026-01-29 13:32:48,0.00917431192661,4.73011699999915,4.73011699999915,0.00000000000000
2026-01-29 13:32:49,0.01002506265664,4.69073700000081,4.69073700000081,0.00000000000000
2026-01-29 13:32:50,0.00751252086811,4.46645900000112,4.46645900000112,0.00000000000000
2026-01-29 13:32:51,0.00835421888053,4.69569499999852,4.69569499999852,0.00000000000000
2026-01-29 13:32:52,0.01167639699750,5.16292600000088,5.16292600000088,0.00000000000000
2026-01-29 13:32:53,0.01085141903172,5.15491499999916,5.15491499999916,0.00000000000000
2026-01-29 13:32:54,0.01002506265664,5.09130499999992,5.09130499999992,0.00000000000000
2026-01-29 13:32:55,0.00918964076859,5.13892500000111,5.13892500000111,0.00000000000000
2026-01-29 13:32:56,0.01088777219430,5.22151599999961,5.22151599999961,0.00000000000000
2026-01-29 13:32:57,0.00753138075314,4.75149400000009,4.75149400000009,0.00000000000000
2026-01-29 13:32:58,0.01000834028357,4.89938900000016,4.89938900000016,0.00000000000000
2026-01-29 13:32:59,0.01084236864053,4.88849599999958,4.88849599999958,0.00000000000000
2026-01-29 13:33:00,0.00835421888053,4.47976399999970,4.47976399999970,0.00000000000000
2026-01-29 13:33:01,0.00918964076859,5.00576799999908,5.00576799999908,0.00000000000000
2026-01-29 13:33:02,0.01169590643275,5.36977800000022,5.36977800000022,0.00000000000000
2026-01-29 13:33:03,0.00751252086811,4.19848300000012,4.19848300000012,0.00000000000000
2026-01-29 13:33:04,0.00918964076859,5.01043700000082,5.01043700000082,0.00000000000000
2026-01-29 13:33:05,0.01002506265664,4.77495999999883,4.77495999999883,0.00000000000000
2026-01-29 13:33:06,0.00835421888053,4.68567100000109,4.68567100000109,0.00000000000000
2026-01-29 13:33:07,0.01002506265664,4.83799099999851,4.83799099999851,0.00000000000000
2026-01-29 13:33:08,0.01000834028357,4.64833500000168,4.64833500000168,0.00000000000000
2026-01-29 13:33:09,0.00921273031826,4.63579200000095,4.63579200000095,0.00000000000000
2026-01-29 13:33:10,0.00752508361204,4.63243599999987,4.63243599999987,0.00000000000000
2026-01-29 13:33:11,0.00918196994992,4.46394199999850,4.46394199999850,0.00000000000000
2026-01-29 13:33:12,0.00836120401338,4.88346000000092,4.88346000000092,0.00000000000000
2026-01-29 13:33:13,0.01000834028357,4.58962199999951,4.58962199999951,0.00000000000000
2026-01-29 13:33:14,0.01168614357262,4.98765699999967,4.98765699999967,0.00000000000000
2026-01-29 13:33:15,0.00918196994992,4.73382499999934,4.73382499999934,0.00000000000000
2026-01-29 13:33:16,0.00835421888053,4.41902200000004,4.41902200000004,0.00000000000000
2026-01-29 13:33:17,0.00668337510443,4.35654000000068,4.35654000000068,0.00000000000000
2026-01-29 13:33:18,0.00835421888053,4.66971100000046,4.66971100000046,0.00000000000000
2026-01-29 13:33:19,0.01002506265664,4.81644699999924,4.81644699999924,0.00000000000000
2026-01-29 13:33:20,0.01001669449082,4.54227600000013,4.54227600000013,0.00000000000000
2026-01-29 13:33:21,0.00918964076859,4.63313800000105,4.63313800000105,0.00000000000000
2026-01-29 13:33:22,0.01003344481605,5.16617500000029,5.16617500000029,0.00000000000000
2026-01-29 13:33:23,0.01085141903172,4.92096499999934,4.92096499999934,0.00000000000000
2026-01-29 13:33:24,0.01001669449082,5.04772799999955,5.04772799999955,0.00000000000000
2026-01-29 13:33:25,0.00836120401338,4.99305800000002,4.99305800000002,0.00000000000000
2026-01-29 13:33:26,0.00917431192661,4.85829999999987,4.85829999999987,0.00000000000000
2026-01-29 13:33:27,0.01088777219430,5.42983400000048,5.42983400000048,0.00000000000000
2026-01-29 13:33:28,0.01000834028357,4.87755599999946,4.87755599999946,0.00000000000000
2026-01-29 13:33:29,0.00918964076859,4.96518199999991,4.96518199999991,0.00000000000000
2026-01-29 13:33:30,0.00667779632721,4.48052699999971,4.48052699999971,0.00000000000000
2026-01-29 13:33:31,0.01085141903172,4.84037199999875,4.84037199999875,0.00000000000000
2026-01-29 13:33:32,0.01084236864053,4.83143000000018,4.83143000000018,0.00000000000000
2026-01-29 13:33:33,0.00835421888053,4.63730299999952,4.63730299999952,0.00000000000000
2026-01-29 13:33:34,0.00919732441472,4.77329800000007,4.77329800000007,0.00000000000000
2026-01-29 13:33:35,0.01002506265664,4.78800599999886,4.78800599999886,0.00000000000000
2026-01-29 13:33:36,0.01000834028357,4.52259300000151,4.52259300000151,0.00000000000000
2026-01-29 13:33:37,0.00918964076859,4.89478199999940,4.89478199999940,0.00000000000000
2026-01-29 13:33:38,0.01002506265664,4.79624499999954,4.79624499999954,0.00000000000000
2026-01-29 13:33:39,0.01001669449082,4.61231100000077,4.61231100000077,0.00000000000000
2026-01-29 13:33:40,0.00918196994992,4.44064199999957,4.44064199999957,0.00000000000000
2026-01-29 13:33:41,0.00918196994992,4.58989599999950,4.58989599999950,0.00000000000000
2026-01-29 13:33:42,0.00919732441472,4.82985900000131,4.82985900000131,0.00000000000000
2026-01-29 13:33:43,0.00917431192661,4.24202899999909,4.24202899999909,0.00000000000000
2026-01-29 13:33:44,0.01000834028357,4.68754799999988,4.68754799999988,0.00000000000000
2026-01-29 13:33:45,0.00918196994992,4.67071799999940,4.67071799999940,0.00000000000000
2026-01-29 13:33:46,0.00918196994992,4.72183199999927,4.72183199999927,0.00000000000000
2026-01-29 13:33:47,0.00836120401338,4.71403500000088,4.71403500000088,0.00000000000000
2026-01-29 13:33:48,0.00918196994992,4.71601899999951,4.71601899999951,0.00000000000000
2026-01-29 13:33:49,0.00918196994992,4.78852499999994,4.78852499999994,0.00000000000000
2026-01-29 13:33:50,0.00918964076859,4.68361100000038,4.68361100000038,0.00000000000000
2026-01-29 13:33:51,0.00918196994992,4.49453399999948,4.49453399999948,0.00000000000000
2026-01-29 13:33:52,0.01002506265664,5.07853400000022,5.07853400000022,0.00000000000000
2026-01-29 13:33:53,0.01001669449082,4.90634700000010,4.90634700000010,0.00000000000000
2026-01-29 13:33:54,0.01086048454470,4.95059599999877,4.95059599999877,0.00000000000000
