Date,CPU Utilization,CPU Power
2026-01-29 13:33:30,0.00083472454090,0.56006587499996
2026-01-29 13:33:31,0.00166944908180,0.74467261538442
2026-01-29 13:33:32,0.00166805671393,0.74329692307695
2026-01-29 13:33:33,0.00083542188805,0.46373029999995
2026-01-29 13:33:34,0.00167224080268,0.86787236363638
2026-01-29 13:33:35,0.00167084377611,0.79800099999981
2026-01-29 13:33:36,0.00166805671393,0.75376550000025
2026-01-29 13:33:37,0.00167084377611,0.88996036363625
2026-01-29 13:33:38,0.00083542188805,0.39968708333330
2026-01-29 13:33:39,0.00166944908180,0.76871850000013
2026-01-29 13:33:40,0.00166944908180,0.80738945454538
2026-01-29 13:33:41,0.00166944908180,0.83452654545445
2026-01-29 13:33:42,0.00083612040134,0.43907809090921
2026-01-29 13:33:43,0.00166805671393,0.77127799999983
2026-01-29 13:33:44,0.00166805671393,0.78125799999998
2026-01-29 13:33:45,0.00166944908180,0.84922145454534
2026-01-29 13:33:46,0.00166944908180,0.85851490909078
2026-01-29 13:33:47,0.00167224080268,0.94280700000018
2026-01-29 13:33:48,0.00083472454090,0.42872899999996
2026-01-29 13:33:49,0.00166944908180,0.87064090909090
2026-01-29 13:33:50,0.00167084377611,0.85156563636371
2026-01-29 13:33:51,0.00166944908180,0.81718799999990
2026-01-29 13:33:52,0.00083542188805,0.42321116666668
2026-01-29 13:33:53,0.00166944908180,0.81772450000002
2026-01-29 13:33:54,0.00250626566416,1.14244523076895
