Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:45:27,0.14627994955864,7.29661299999862,7.29661299999862,0.00000000000000
2025-04-10 00:45:28,0.13979848866499,7.25931900000433,7.25931900000433,0.00000000000000
2025-04-10 00:45:29,0.13602015113350,7.26334799999313,7.26334799999313,0.00000000000000
2025-04-10 00:45:30,0.37264742785445,8.31980300000578,8.31980300000578,0.00000000000000
2025-04-10 00:45:31,0.26322418136020,8.15580100000079,8.15580100000079,0.00000000000000
2025-04-10 00:45:32,0.15132408575032,7.41886599999270,7.41886599999270,0.00000000000000
2025-04-10 00:45:33,0.13745271122320,7.28373399999691,7.28373399999691,0.00000000000000
2025-04-10 00:45:34,0.14088050314465,7.24198500000057,7.24198500000057,0.00000000000000
2025-04-10 00:45:35,0.14339622641509,7.27164900000207,7.27164900000207,0.00000000000000
2025-04-10 00:45:36,0.13240857503153,7.30241099999694,7.30241099999694,0.00000000000000
2025-04-10 00:45:37,0.13710691823899,7.20560899999691,7.20560899999691,0.00000000000000
2025-04-10 00:45:38,0.13636363636364,7.28855600001407,7.28855600001407,0.00000000000000
2025-04-10 00:45:39,0.14772727272727,7.44938200000615,7.44938200000615,0.00000000000000
2025-04-10 00:45:40,0.14357682619647,7.25315600000613,7.25315600000613,0.00000000000000
2025-04-10 00:45:41,0.14213836477987,7.29038599999330,7.29038599999330,0.00000000000000
2025-04-10 00:45:42,0.13366960907945,7.17136900000332,7.17136900000332,0.00000000000000
2025-04-10 00:45:43,0.13442211055276,7.17045199999120,7.17045199999120,0.00000000000000
2025-04-10 00:45:44,0.13745271122320,7.26981800000067,7.26981800000067,0.00000000000000
2025-04-10 00:45:45,0.14465408805031,7.33524800000305,7.33524800000305,0.00000000000000
2025-04-10 00:45:46,0.14483627204030,7.28483199999027,7.28483199999027,0.00000000000000
2025-04-10 00:45:47,0.14088050314465,7.22037999999884,7.22037999999884,0.00000000000000
2025-04-10 00:45:48,0.13962264150943,7.19236400000227,7.19236400000227,0.00000000000000
2025-04-10 00:45:49,0.13836477987421,7.23325800000748,7.23325800000748,0.00000000000000
2025-04-10 00:45:50,0.23232323232323,7.70505899999989,7.70505899999989,0.00000000000000
2025-04-10 00:45:51,0.13350125944584,7.19437800000014,7.19437800000014,0.00000000000000
2025-04-10 00:45:52,0.12846347607053,7.16624199999205,7.16624199999205,0.00000000000000
2025-04-10 00:45:53,0.14123581336696,7.22587200000999,7.22587200000999,0.00000000000000
2025-04-10 00:45:54,0.14501891551072,7.35270299999684,7.35270299999684,0.00000000000000
2025-04-10 00:45:55,0.14735516372796,7.25162999999884,7.25162999999884,0.00000000000000
2025-04-10 00:45:56,0.13476070528967,7.23997199999576,7.23997199999576,0.00000000000000
2025-04-10 00:45:57,0.13602015113350,7.23087699999451,7.23087699999451,0.00000000000000
2025-04-10 00:45:58,0.14483627204030,7.32304099999601,7.32304099999601,0.00000000000000
2025-04-10 00:45:59,0.14465408805031,7.32731200000853,7.32731200000853,0.00000000000000
2025-04-10 00:46:00,0.14520202020202,7.29624599999806,7.29624599999806,0.00000000000000
2025-04-10 00:46:01,0.13727959697733,7.27946099999826,7.27946099999826,0.00000000000000
2025-04-10 00:46:02,0.14105793450882,7.29374400000961,7.29374400000961,0.00000000000000
2025-04-10 00:46:03,0.13619167717528,7.16282300000603,7.16282300000603,0.00000000000000
2025-04-10 00:46:04,0.13745271122320,7.26401899999473,7.26401899999473,0.00000000000000
2025-04-10 00:46:05,0.14646464646465,7.41697299999942,7.41697299999942,0.00000000000000
2025-04-10 00:46:06,0.13745271122320,7.27128200000152,7.27128200000152,0.00000000000000
2025-04-10 00:46:07,0.43144654088050,8.84391100000357,8.84391100000357,0.00000000000000
2025-04-10 00:46:08,0.26918238993711,8.64188499999000,8.64188499999000,0.00000000000000
2025-04-10 00:46:09,0.39546599496222,9.68076100001053,9.68076100001053,0.00000000000000
2025-04-10 00:46:10,0.11964735516373,7.69010500000149,7.69010500000149,0.00000000000000
2025-04-10 00:46:11,0.13710691823899,7.49430500000017,7.49430500000017,0.00000000000000
2025-04-10 00:46:12,0.13224181360202,7.26865800000087,7.26865800000087,0.00000000000000
2025-04-10 00:46:13,0.13366960907945,7.25986900000134,7.25986900000134,0.00000000000000
2025-04-10 00:46:14,0.13710691823899,7.27866799999902,7.27866799999902,0.00000000000000
2025-04-10 00:46:15,0.18113207547170,7.55393500000355,7.55393500000355,0.00000000000000
2025-04-10 00:46:16,0.13997477931904,7.32761799999571,7.32761799999571,0.00000000000000
2025-04-10 00:46:17,0.19469026548673,7.82444199999736,7.82444199999736,0.00000000000000
2025-04-10 00:46:18,0.11349306431274,7.27341900000465,7.27341900000465,0.00000000000000
2025-04-10 00:46:19,0.12373737373737,7.20487699999649,7.20487699999649,0.00000000000000
2025-04-10 00:46:20,0.14032869785082,7.39396300000953,7.39396300000953,0.00000000000000
2025-04-10 00:46:21,0.11097099621690,6.99119299999438,6.99119299999438,0.00000000000000
2025-04-10 00:46:22,0.10970996216898,7.01749900000868,7.01749900000868,0.00000000000000
