Date,CPU Utilization,CPU Power
2026-01-29 13:33:19,0.00167084377611,0.80274116666654
2026-01-29 13:33:20,0.00166944908180,0.75704600000002
2026-01-29 13:33:21,0.00167084377611,0.84238872727292
2026-01-29 13:33:22,0.00250836120401,1.29154375000007
2026-01-29 13:33:23,0.00250417362270,1.13560730769216
2026-01-29 13:33:24,0.00083472454090,0.42064399999996
2026-01-29 13:33:25,0.00250836120401,1.49791740000001
2026-01-29 13:33:26,0.00250208507089,1.32499090909087
2026-01-29 13:33:27,0.00083752093802,0.41767953846158
2026-01-29 13:33:28,0.00250208507089,1.21938899999986
2026-01-29 13:33:29,0.00083542188805,0.45138018181817
2026-01-29 13:33:30,0.00250417362270,1.68019762499989
2026-01-29 13:33:31,0.00166944908180,0.74467261538442
2026-01-29 13:33:32,0.00166805671393,0.74329692307695
2026-01-29 13:33:33,0.00167084377611,0.92746059999990
2026-01-29 13:33:34,0.00250836120401,1.30180854545456
2026-01-29 13:33:35,0.00167084377611,0.79800099999981
2026-01-29 13:33:36,0.00166805671393,0.75376550000025
2026-01-29 13:33:37,0.00167084377611,0.88996036363625
2026-01-29 13:33:38,0.00167084377611,0.79937416666659
2026-01-29 13:33:39,0.00250417362270,1.15307775000019
2026-01-29 13:33:40,0.00083472454090,0.40369472727269
2026-01-29 13:33:41,0.00250417362270,1.25178981818168
2026-01-29 13:33:42,0.00167224080268,0.87815618181842
2026-01-29 13:33:43,0.00166805671393,0.77127799999983
2026-01-29 13:33:44,0.00250208507089,1.17188699999997
2026-01-29 13:33:45,0.00166944908180,0.84922145454534
2026-01-29 13:33:46,0.00166944908180,0.85851490909078
2026-01-29 13:33:47,0.00250836120401,1.41421050000026
2026-01-29 13:33:48,0.00166944908180,0.85745799999991
2026-01-29 13:33:49,0.00166944908180,0.87064090909090
2026-01-29 13:33:50,0.00250626566416,1.27734845454556
2026-01-29 13:33:51,0.00166944908180,0.81718799999990
2026-01-29 13:33:52,0.00167084377611,0.84642233333337
2026-01-29 13:33:53,0.00250417362270,1.22658675000002
2026-01-29 13:33:54,0.00167084377611,0.76163015384596
2026-01-29 13:33:55,0.00000000000000,0.00000000000000
2026-01-29 13:33:56,0.00000000000000,0.00000000000000
2026-01-29 13:33:57,0.00000000000000,0.00000000000000
2026-01-29 13:33:58,0.00083402835696,0.59054342857131
2026-01-29 13:33:59,0.00000000000000,0.00000000000000
