Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:25:48,0.12830188679245,6.59043700000620,6.59043700000620,0.00000000000000
2025-03-22 23:25:49,0.12060301507538,6.42527600000176,6.42527600000176,0.00000000000000
2025-03-22 23:25:50,0.11949685534591,6.42497199999343,6.42497199999343,0.00000000000000
2025-03-22 23:25:51,0.11979823455233,6.48325900000054,6.48325900000054,0.00000000000000
2025-03-22 23:25:52,0.12216624685139,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-22 23:25:53,0.12342569269521,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-22 23:25:54,0.12452830188679,6.46793999999500,6.46793999999500,0.00000000000000
2025-03-22 23:25:55,0.12594458438287,6.47404400000232,6.47404400000232,0.00000000000000
2025-03-22 23:25:56,0.12939698492462,6.46568100000150,6.46568100000150,0.00000000000000
2025-03-22 23:25:57,0.12437185929648,6.45317000000068,6.45317000000068,0.00000000000000
2025-03-22 23:25:58,0.12185929648241,6.45103399999789,6.45103399999789,0.00000000000000
2025-03-22 23:25:59,0.12327044025157,6.48307599999680,6.48307599999680,0.00000000000000
2025-03-22 23:26:00,0.13131313131313,6.68162400000438,6.68162400000438,0.00000000000000
2025-03-22 23:26:01,0.13602015113350,6.63059799999610,6.63059799999610,0.00000000000000
2025-03-22 23:26:02,0.12185929648241,6.37748599999759,6.37748599999759,0.00000000000000
2025-03-22 23:26:03,0.13114754098361,6.56968600000255,6.56968600000255,0.00000000000000
2025-03-22 23:26:04,0.12311557788945,6.42960999999923,6.42960999999923,0.00000000000000
2025-03-22 23:26:05,0.11838790931990,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-22 23:26:06,0.12232030264817,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-22 23:26:07,0.12311557788945,6.39396599999600,6.39396599999600,0.00000000000000
2025-03-22 23:26:08,0.25879396984925,7.05387600000540,7.05387600000540,0.00000000000000
2025-03-22 23:26:09,0.12090680100756,6.46079900000041,6.46079900000041,0.00000000000000
2025-03-22 23:26:10,0.13081761006289,6.49436900000001,6.49436900000001,0.00000000000000
2025-03-22 23:26:11,0.13619167717528,6.60075199999847,6.60075199999847,0.00000000000000
2025-03-22 23:26:12,0.12358133669609,6.44175600000017,6.44175600000017,0.00000000000000
2025-03-22 23:26:13,0.11363636363636,6.41081099999428,6.41081099999428,0.00000000000000
2025-03-22 23:26:14,0.12201257861635,6.42082099999971,6.42082099999971,0.00000000000000
2025-03-22 23:26:15,0.12437185929648,6.44126700000197,6.44126700000197,0.00000000000000
2025-03-22 23:26:16,0.12185929648241,6.43852099999640,6.43852099999640,0.00000000000000
2025-03-22 23:26:17,0.12578616352201,6.51579199999833,6.51579199999833,0.00000000000000
2025-03-22 23:26:18,0.12846347607053,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-22 23:26:19,0.12878787878788,6.53141600000527,6.53141600000527,0.00000000000000
2025-03-22 23:26:20,0.12201257861635,6.46757300000172,6.46757300000172,0.00000000000000
2025-03-22 23:26:21,0.12704402515723,6.50877300000138,6.50877300000138,0.00000000000000
2025-03-22 23:26:22,0.12216624685139,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-22 23:26:23,0.11698113207547,6.42790099999547,6.42790099999547,0.00000000000000
2025-03-22 23:26:24,0.12327044025157,6.51768400000583,6.51768400000583,0.00000000000000
2025-03-22 23:26:25,0.26037735849057,7.06974499999342,7.06974499999342,0.00000000000000
2025-03-22 23:26:26,0.12342569269521,6.47422600000573,6.47422600000573,0.00000000000000
2025-03-22 23:26:27,0.12468513853904,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-22 23:26:28,0.12704402515723,6.48606699999800,6.48606699999800,0.00000000000000
2025-03-22 23:26:29,0.12452830188679,6.42753500000254,6.42753500000254,0.00000000000000
2025-03-22 23:26:30,0.12201257861635,6.48411499999929,6.48411499999929,0.00000000000000
2025-03-22 23:26:31,0.12311557788945,6.42198099999951,6.42198099999951,0.00000000000000
2025-03-22 23:26:32,0.12201257861635,6.39713900000061,6.39713900000061,0.00000000000000
2025-03-22 23:26:33,0.12484237074401,6.49784699999873,6.49784699999873,0.00000000000000
2025-03-22 23:26:34,0.12201257861635,6.42191900000034,6.42191900000034,0.00000000000000
2025-03-22 23:26:35,0.12327044025157,6.42179699999542,6.42179699999542,0.00000000000000
2025-03-22 23:26:36,0.12342569269521,6.47563100000116,6.47563100000116,0.00000000000000
2025-03-22 23:26:37,0.12075471698113,6.41178700000455,6.41178700000455,0.00000000000000
2025-03-22 23:26:38,0.12216624685139,6.44572300000436,6.44572300000436,0.00000000000000
2025-03-22 23:26:39,0.12075471698113,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-22 23:26:40,0.11698113207547,6.41264299999602,6.41264299999602,0.00000000000000
2025-03-22 23:26:41,0.11683417085427,6.42399499999738,6.42399499999738,0.00000000000000
2025-03-22 23:26:42,0.12452830188679,6.46745199999714,6.46745199999714,0.00000000000000
2025-03-22 23:26:43,0.12578616352201,6.51768299999821,6.51768299999821,0.00000000000000
2025-03-22 23:26:44,0.13157894736842,6.54356199999893,6.54356199999893,0.00000000000000
2025-03-22 23:26:45,0.26070528967254,7.15574399999605,7.15574399999605,0.00000000000000
2025-03-22 23:26:46,0.12578616352201,6.47856000000320,6.47856000000320,0.00000000000000
2025-03-22 23:26:47,0.12216624685139,6.45982299999741,6.45982299999741,0.00000000000000
2025-03-22 23:26:48,0.11964735516373,6.45951699999569,6.45951699999569,0.00000000000000
2025-03-22 23:26:49,0.11809045226131,6.46275199999945,6.46275199999945,0.00000000000000
2025-03-22 23:26:50,0.12090680100756,6.43900900000153,6.43900900000153,0.00000000000000
2025-03-22 23:26:51,0.12594458438287,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-22 23:26:52,0.12437185929648,6.44456400000490,6.44456400000490,0.00000000000000
2025-03-22 23:26:53,0.12955974842767,6.53800799999590,6.53800799999590,0.00000000000000
2025-03-22 23:26:54,0.12830188679245,6.51243400000385,6.51243400000385,0.00000000000000
2025-03-22 23:26:55,0.12704402515723,6.56480300000112,6.56480300000112,0.00000000000000
2025-03-22 23:26:56,0.12830188679245,6.46726800000033,6.46726800000033,0.00000000000000
2025-03-22 23:26:57,0.11698113207547,6.41636500000459,6.41636500000459,0.00000000000000
2025-03-22 23:26:58,0.12201257861635,6.47459299999900,6.47459299999900,0.00000000000000
2025-03-22 23:26:59,0.12201257861635,6.44407499999943,6.44407499999943,0.00000000000000
2025-03-22 23:27:00,0.12972292191436,6.59666299999662,6.59666299999662,0.00000000000000
2025-03-22 23:27:01,0.13836477987421,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-22 23:27:02,0.26540880503145,7.17362699999649,7.17362699999649,0.00000000000000
2025-03-22 23:27:03,0.12452830188679,6.53318600000057,6.53318600000057,0.00000000000000
2025-03-22 23:27:04,0.12170639899624,6.41520599999785,6.41520599999785,0.00000000000000
2025-03-22 23:27:05,0.12232030264817,6.52836400000524,6.52836400000524,0.00000000000000
2025-03-22 23:27:06,0.12105926860025,6.46134799999709,6.46134799999709,0.00000000000000
2025-03-22 23:27:07,0.12185929648241,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-22 23:27:08,0.12311557788945,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-22 23:27:09,0.12216624685139,6.46873399999458,6.46873399999458,0.00000000000000
2025-03-22 23:27:10,0.12814070351759,6.50248500000453,6.50248500000453,0.00000000000000
2025-03-22 23:27:11,0.11823899371069,6.41258199999720,6.41258199999720,0.00000000000000
2025-03-22 23:27:12,0.12358133669609,6.44914100000460,6.44914100000460,0.00000000000000
2025-03-22 23:27:13,0.12421580928482,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-22 23:27:14,0.12358133669609,6.49278100000083,6.49278100000083,0.00000000000000
2025-03-22 23:27:15,0.15094339622642,6.81431400000292,6.81431400000292,0.00000000000000
2025-03-22 23:27:16,0.11278195488722,6.34220799999457,6.34220799999457,0.00000000000000
2025-03-22 23:27:17,0.12311557788945,6.39732300000469,6.39732300000469,0.00000000000000
2025-03-22 23:27:18,0.12720403022670,6.54460000000108,6.54460000000108,0.00000000000000
2025-03-22 23:27:19,0.10188679245283,6.31437600000208,6.31437600000208,0.00000000000000
2025-03-22 23:27:20,0.11698113207547,6.46757399999478,6.46757399999478,0.00000000000000
