Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:26:18,0.12830188679245,6.53300299999682,6.53300299999682,0.00000000000000
2025-03-22 23:26:19,0.12862547288777,6.53141600000527,6.53141600000527,0.00000000000000
2025-03-22 23:26:20,0.12201257861635,6.46757300000172,6.46757300000172,0.00000000000000
2025-03-22 23:26:21,0.12704402515723,6.50877300000138,6.50877300000138,0.00000000000000
2025-03-22 23:26:22,0.12216624685139,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-22 23:26:23,0.11586901763224,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-22 23:26:24,0.12327044025157,6.50968800000555,6.50968800000555,0.00000000000000
2025-03-22 23:26:25,0.26130653266332,7.06974499999342,7.06974499999342,0.00000000000000
2025-03-22 23:26:26,0.12342569269521,6.47422600000573,6.47422600000573,0.00000000000000
2025-03-22 23:26:27,0.12468513853904,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-22 23:26:28,0.12797992471769,6.48521299999993,6.48521299999993,0.00000000000000
2025-03-22 23:26:29,0.12342569269521,6.42826700000296,6.42826700000296,0.00000000000000
2025-03-22 23:26:30,0.12201257861635,6.48350399999617,6.48350399999617,0.00000000000000
2025-03-22 23:26:31,0.12311557788945,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-22 23:26:32,0.12216624685139,6.39543100000446,6.39543100000446,0.00000000000000
2025-03-22 23:26:33,0.12484237074401,6.48991300000489,6.48991300000489,0.00000000000000
2025-03-22 23:26:34,0.12201257861635,6.42191900000034,6.42191900000034,0.00000000000000
2025-03-22 23:26:35,0.12327044025157,6.42179699999542,6.42179699999542,0.00000000000000
2025-03-22 23:26:36,0.12342569269521,6.47563100000116,6.47563100000116,0.00000000000000
2025-03-22 23:26:37,0.12075471698113,6.41178700000455,6.41178700000455,0.00000000000000
2025-03-22 23:26:38,0.12216624685139,6.44572300000436,6.44572300000436,0.00000000000000
2025-03-22 23:26:39,0.12075471698113,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-22 23:26:40,0.11698113207547,6.41264299999602,6.41264299999602,0.00000000000000
2025-03-22 23:26:41,0.11683417085427,6.41661000000022,6.41661000000022,0.00000000000000
2025-03-22 23:26:42,0.12452830188679,6.46922200000699,6.46922200000699,0.00000000000000
2025-03-22 23:26:43,0.12578616352201,6.51170200000342,6.51170200000342,0.00000000000000
2025-03-22 23:26:44,0.12704402515723,6.50388899999962,6.50388899999962,0.00000000000000
2025-03-22 23:26:45,0.26574307304786,7.17106300000160,7.17106300000160,0.00000000000000
2025-03-22 23:26:46,0.12562814070352,6.46678000000247,6.46678000000247,0.00000000000000
2025-03-22 23:26:47,0.11949685534591,6.44004699999641,6.44004699999641,0.00000000000000
2025-03-22 23:26:48,0.12105926860025,6.47318899999664,6.47318899999664,0.00000000000000
2025-03-22 23:26:49,0.11809045226131,6.46696299999894,6.46696299999894,0.00000000000000
2025-03-22 23:26:50,0.12090680100756,6.44193899999664,6.44193899999664,0.00000000000000
2025-03-22 23:26:51,0.12688442211055,6.48857000000135,6.48857000000135,0.00000000000000
2025-03-22 23:26:52,0.12327044025157,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-22 23:26:53,0.13081761006289,6.53367399999843,6.53367399999843,0.00000000000000
2025-03-22 23:26:54,0.12830188679245,6.51011500000459,6.51011500000459,0.00000000000000
2025-03-22 23:26:55,0.12720403022670,6.57176099999924,6.57176099999924,0.00000000000000
2025-03-22 23:26:56,0.12830188679245,6.46513200000481,6.46513200000481,0.00000000000000
2025-03-22 23:26:57,0.11586901763224,6.41587699999945,6.41587699999945,0.00000000000000
2025-03-22 23:26:58,0.12201257861635,6.47459299999900,6.47459299999900,0.00000000000000
2025-03-22 23:26:59,0.12201257861635,6.44181699999899,6.44181699999899,0.00000000000000
2025-03-22 23:27:00,0.12862547288777,6.60746600000130,6.60746600000130,0.00000000000000
2025-03-22 23:27:01,0.13944723618090,6.59061999999540,6.59061999999540,0.00000000000000
2025-03-22 23:27:02,0.26507537688442,7.17289400000300,7.17289400000300,0.00000000000000
2025-03-22 23:27:03,0.12342569269521,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-22 23:27:04,0.12170639899624,6.42405599999620,6.42405599999620,0.00000000000000
2025-03-22 23:27:05,0.12232030264817,6.52891400000226,6.52891400000226,0.00000000000000
2025-03-22 23:27:06,0.12105926860025,6.46067600000242,6.46067600000242,0.00000000000000
2025-03-22 23:27:07,0.12170639899624,6.45329199999833,6.45329199999833,0.00000000000000
2025-03-22 23:27:08,0.12090680100756,6.48478600000090,6.48478600000090,0.00000000000000
2025-03-22 23:27:09,0.12437185929648,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-22 23:27:10,0.12704402515723,6.49876299999596,6.49876299999596,0.00000000000000
2025-03-22 23:27:11,0.11934673366834,6.41270300000178,6.41270300000178,0.00000000000000
2025-03-22 23:27:12,0.12342569269521,6.45329100000527,6.45329100000527,0.00000000000000
2025-03-22 23:27:13,0.12327044025157,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-22 23:27:14,0.12578616352201,6.49912900000345,6.49912900000345,0.00000000000000
