Date,CPU Utilization,CPU Power
2025-03-22 23:26:24,0.00251572327044,0.13285077551032
2025-03-22 23:26:25,0.00376884422111,0.10196747596144
2025-03-22 23:26:26,0.00251889168766,0.13212706122461
2025-03-22 23:26:27,0.00251889168766,0.13090836363633
2025-03-22 23:26:28,0.00250941028858,0.12716103921568
2025-03-22 23:26:29,0.00251889168766,0.13118912244904
2025-03-22 23:26:30,0.00251572327044,0.13368049484528
2025-03-22 23:26:31,0.00251256281407,0.13120532653066
2025-03-22 23:26:32,0.00377833753149,0.19779683505168
2025-03-22 23:26:33,0.00378310214376,0.19666403030318
2025-03-22 23:26:34,0.00251572327044,0.13241070103093
2025-03-22 23:26:35,0.00377358490566,0.19658562244884
2025-03-22 23:26:36,0.00251889168766,0.13215573469390
2025-03-22 23:26:37,0.00377358490566,0.20036834375014
2025-03-22 23:26:38,0.00251889168766,0.13290150515473
2025-03-22 23:26:39,0.00251572327044,0.13379889583333
2025-03-22 23:26:40,0.00251572327044,0.13790630107518
2025-03-22 23:26:41,0.00251256281407,0.13799161290323
2025-03-22 23:26:42,0.00251572327044,0.13069135353549
2025-03-22 23:26:43,0.00251572327044,0.13023404000007
2025-03-22 23:26:44,0.00377358490566,0.19318482178217
2025-03-22 23:26:45,0.00251889168766,0.06797216113746
2025-03-22 23:26:46,0.00125628140704,0.06466780000002
2025-03-22 23:26:47,0.00251572327044,0.13557993684203
2025-03-22 23:26:48,0.00252206809584,0.13485810416660
2025-03-22 23:26:49,0.00251256281407,0.13759495744679
2025-03-22 23:26:50,0.00251889168766,0.13420706249993
2025-03-22 23:26:51,0.00376884422111,0.19272980198024
2025-03-22 23:26:52,0.00251572327044,0.13148559183678
2025-03-22 23:26:53,0.00251572327044,0.12564757692305
2025-03-22 23:26:54,0.00377358490566,0.19147397058837
2025-03-22 23:26:55,0.00251889168766,0.13013388118810
2025-03-22 23:26:56,0.00251572327044,0.12676729411774
2025-03-22 23:26:57,0.00251889168766,0.13947558695651
2025-03-22 23:26:58,0.00251572327044,0.13349676288658
2025-03-22 23:26:59,0.00251572327044,0.13282096907214
2025-03-22 23:27:00,0.00252206809584,0.12955815686277
2025-03-22 23:27:01,0.00251256281407,0.11874990990983
2025-03-22 23:27:02,0.00376884422111,0.10198427488156
2025-03-22 23:27:03,0.00251889168766,0.13310985714292
2025-03-22 23:27:04,0.00250941028858,0.13245476288652
2025-03-22 23:27:05,0.00252206809584,0.13461678350520
2025-03-22 23:27:06,0.00252206809584,0.13459741666672
2025-03-22 23:27:07,0.00250941028858,0.13305756701027
2025-03-22 23:27:08,0.00125944584383,0.06754985416668
2025-03-22 23:27:09,0.00251256281407,0.13046692929294
2025-03-22 23:27:10,0.00377358490566,0.19303256435632
2025-03-22 23:27:11,0.00251256281407,0.13500427368425
2025-03-22 23:27:12,0.00251889168766,0.13169981632664
2025-03-22 23:27:13,0.00251572327044,0.13192653061219
2025-03-22 23:27:14,0.00251572327044,0.12998258000007
