Date,CPU Utilization,CPU Power
2025-03-24 21:29:50,0.00250941028858,0.14964202352909
2025-03-24 21:29:51,0.00125786163522,0.07972948101262
2025-03-24 21:29:52,0.00251572327044,0.17399619718272
2025-03-24 21:29:53,0.00125470514429,0.07245906896557
2025-03-24 21:29:54,0.00251572327044,0.16823389189164
2025-03-24 21:29:55,0.00125786163522,0.07975083333328
2025-03-24 21:29:56,0.00250941028858,0.15910728205180
2025-03-24 21:29:57,0.00125786163522,0.08249361842096
2025-03-24 21:29:58,0.00251572327044,0.14846870588235
2025-03-24 21:29:59,0.00125786163522,0.07531138095233
2025-03-24 21:30:00,0.00251889168766,0.15728719999970
2025-03-24 21:30:01,0.00251572327044,0.15352580722853
2025-03-24 21:30:02,0.00125470514429,0.08435790410962
2025-03-24 21:30:03,0.00251572327044,0.15284192771090
2025-03-24 21:30:04,0.00125628140704,0.08213623684232
2025-03-24 21:30:05,0.00251572327044,0.16354486842082
2025-03-24 21:30:06,0.00125470514429,0.07997855128204
2025-03-24 21:30:07,0.00251572327044,0.16398981578976
2025-03-24 21:30:08,0.00125628140704,0.07517622619032
2025-03-24 21:30:09,0.00251889168766,0.14829540229871
