Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:29:18,0.10678391959799,6.31089700001758,6.31089700001758,0.00000000000000
2025-03-24 21:29:19,0.10062893081761,6.34568699999363,6.34568699999363,0.00000000000000
2025-03-24 21:29:20,0.10440251572327,6.31846499998937,6.31846499998937,0.00000000000000
2025-03-24 21:29:21,0.08930817610063,6.13340699998662,6.13340699998662,0.00000000000000
2025-03-24 21:29:22,0.10943396226415,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-24 21:29:23,0.08793969849246,6.13450600000215,6.13450600000215,0.00000000000000
2025-03-24 21:29:24,0.10301507537688,6.32072300001164,6.32072300001164,0.00000000000000
2025-03-24 21:29:25,0.09673366834171,6.24211099999957,6.24211099999957,0.00000000000000
2025-03-24 21:29:26,0.11180904522613,6.38841099999263,6.38841099999263,0.00000000000000
2025-03-24 21:29:27,0.11572327044025,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-24 21:29:28,0.10790464240903,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-24 21:29:29,0.10314465408805,6.41966099999263,6.41966099999263,0.00000000000000
2025-03-24 21:29:30,0.09798994974874,6.30302300001495,6.30302300001495,0.00000000000000
2025-03-24 21:29:31,0.24150943396226,6.93180600000778,6.93180600000778,0.00000000000000
2025-03-24 21:29:32,0.09811320754717,6.20896899999934,6.20896899999934,0.00000000000000
2025-03-24 21:29:33,0.10175879396985,6.27690100000473,6.27690100000473,0.00000000000000
2025-03-24 21:29:34,0.09056603773585,6.21696399999200,6.21696399999200,0.00000000000000
2025-03-24 21:29:35,0.10062893081761,6.32945099999779,6.32945099999779,0.00000000000000
2025-03-24 21:29:36,0.09056603773585,6.19609000001219,6.19609000001219,0.00000000000000
2025-03-24 21:29:37,0.09937106918239,6.25120500000776,6.25120500000776,0.00000000000000
2025-03-24 21:29:38,0.11180904522613,6.32792599999812,6.32792599999812,0.00000000000000
2025-03-24 21:29:39,0.10188679245283,6.32713200000580,6.32713200000580,0.00000000000000
2025-03-24 21:29:40,0.10817610062893,6.32310399998096,6.32310399998096,0.00000000000000
2025-03-24 21:29:41,0.10175879396985,6.25395100002061,6.25395100002061,0.00000000000000
2025-03-24 21:29:42,0.09284818067754,6.19035299998359,6.19035299998359,0.00000000000000
2025-03-24 21:29:43,0.10101010101010,6.31736700001056,6.31736700001056,0.00000000000000
2025-03-24 21:29:44,0.09033877038896,6.22550900001079,6.22550900001079,0.00000000000000
2025-03-24 21:29:45,0.09798994974874,6.28385799998068,6.28385799998068,0.00000000000000
2025-03-24 21:29:46,0.09673366834171,6.23844899999676,6.23844899999676,0.00000000000000
2025-03-24 21:29:47,0.09422110552764,6.19212200000766,6.19212200000766,0.00000000000000
2025-03-24 21:29:48,0.11306532663317,6.40220599999884,6.40220599999884,0.00000000000000
2025-03-24 21:29:49,0.10440251572327,6.30387800000608,6.30387800000608,0.00000000000000
2025-03-24 21:29:50,0.10664993726474,6.35978599998634,6.35978599998634,0.00000000000000
2025-03-24 21:29:51,0.09937106918239,6.29862899999716,6.29862899999716,0.00000000000000
2025-03-24 21:29:52,0.08930817610063,6.17686499998672,6.17686499998672,0.00000000000000
2025-03-24 21:29:53,0.10915934755332,6.30393900000490,6.30393900000490,0.00000000000000
2025-03-24 21:29:54,0.09308176100629,6.22465399999055,6.22465399999055,0.00000000000000
2025-03-24 21:29:55,0.09811320754717,6.22056499999599,6.22056499999599,0.00000000000000
2025-03-24 21:29:56,0.09786700125471,6.20518400002038,6.20518400002038,0.00000000000000
2025-03-24 21:29:57,0.09559748427673,6.26951499999268,6.26951499999268,0.00000000000000
2025-03-24 21:29:58,0.10691823899371,6.30991999999969,6.30991999999969,0.00000000000000
2025-03-24 21:29:59,0.10566037735849,6.32615599999554,6.32615599999554,0.00000000000000
2025-03-24 21:30:00,0.10075566750630,6.29148799998802,6.29148799998802,0.00000000000000
2025-03-24 21:30:01,0.10440251572327,6.37132099998416,6.37132099998416,0.00000000000000
2025-03-24 21:30:02,0.09159347553325,6.15812700000242,6.15812700000242,0.00000000000000
2025-03-24 21:30:03,0.10440251572327,6.34294000000227,6.34294000000227,0.00000000000000
2025-03-24 21:30:04,0.09547738693467,6.24235400001635,6.24235400001635,0.00000000000000
2025-03-24 21:30:05,0.09559748427673,6.21470499999123,6.21470499999123,0.00000000000000
2025-03-24 21:30:06,0.09786700125471,6.23832699999912,6.23832699999912,0.00000000000000
2025-03-24 21:30:07,0.09559748427673,6.23161300001084,6.23161300001084,0.00000000000000
2025-03-24 21:30:08,0.10552763819095,6.31480299998657,6.31480299998657,0.00000000000000
2025-03-24 21:30:09,0.10957178841310,6.45084999999381,6.45084999999381,0.00000000000000
