Date,CPU Utilization,CPU Power
2025-03-23 13:59:32,0.00127551020408,0.05270304444437
2025-03-23 13:59:33,0.00127226463104,0.05292146067410
2025-03-23 13:59:34,0.00127064803050,0.05528102906981
2025-03-23 13:59:35,0.00127551020408,0.05758027108428
2025-03-23 13:59:36,0.00127064803050,0.05836234782621
2025-03-23 13:59:37,0.00000000000000,0.00000000000000
2025-03-23 13:59:38,0.00127388535032,0.05142887634421
2025-03-23 13:59:39,0.00127064803050,0.05422765895946
2025-03-23 13:59:40,0.00127388535032,0.05290411666663
2025-03-23 13:59:41,0.00127226463104,0.05766667469884
2025-03-23 13:59:42,0.00000000000000,0.00000000000000
2025-03-23 13:59:43,0.00127388535032,0.05693432335337
2025-03-23 13:59:44,0.00127713920817,0.05385228977271
2025-03-23 13:59:45,0.00000000000000,0.00000000000000
2025-03-23 13:59:46,0.00127226463104,0.05296432584268
2025-03-23 13:59:47,0.00254452926209,0.10521273743023
2025-03-23 13:59:48,0.00000000000000,0.00000000000000
2025-03-23 13:59:49,0.00127226463104,0.05183581318684
2025-03-23 13:59:50,0.00127551020408,0.05142829347824
2025-03-23 13:59:51,0.00126903553299,0.05253306145252
2025-03-23 13:59:52,0.00000000000000,0.00000000000000
2025-03-23 13:59:53,0.00127064803050,0.05741639520965
2025-03-23 13:59:54,0.00254452926209,0.11003587283214
2025-03-23 13:59:55,0.00127713920817,0.05605737500013
2025-03-23 13:59:56,0.00000000000000,0.00000000000000
2025-03-23 13:59:57,0.00127064803050,0.05384298285702
2025-03-23 13:59:58,0.00127877237852,0.05488643604656
2025-03-23 13:59:59,0.00253807106599,0.08834529147982
2025-03-23 14:00:00,0.00000000000000,0.00000000000000
2025-03-23 14:00:01,0.00000000000000,0.00000000000000
2025-03-23 14:00:02,0.00127551020408,0.05055391623033
2025-03-23 14:00:03,0.00000000000000,0.00000000000000
2025-03-23 14:00:04,0.00000000000000,0.00000000000000
