Date,CPU Utilization,CPU Power
2025-03-23 13:59:09,0.00255427841635,0.10178820212759
2025-03-23 13:59:10,0.00127877237852,0.05486797674428
2025-03-23 13:59:11,0.00254452926209,0.09385774999996
2025-03-23 13:59:12,0.00127064803050,0.05321345142870
2025-03-23 13:59:13,0.00255102040816,0.10070322751328
2025-03-23 13:59:14,0.00127226463104,0.05109286021506
2025-03-23 13:59:15,0.00255427841635,0.10569273033722
2025-03-23 13:59:16,0.00255427841635,0.11436247560955
2025-03-23 13:59:17,0.00254452926209,0.09955253125008
2025-03-23 13:59:18,0.00127388535032,0.05314982584266
2025-03-23 13:59:19,0.00254129606099,0.10435434254156
2025-03-23 13:59:20,0.00127713920817,0.05142379999995
2025-03-23 13:59:21,0.00255102040816,0.11297911515135
2025-03-23 13:59:22,0.00126903553299,0.05049519786094
2025-03-23 13:59:23,0.00127713920817,0.05386251428580
2025-03-23 13:59:24,0.00254129606099,0.10221614054077
2025-03-23 13:59:25,0.00127388535032,0.05482298830420
2025-03-23 13:59:26,0.00255754475703,0.10337594535508
2025-03-23 13:59:27,0.00127388535032,0.05194648351648
2025-03-23 13:59:28,0.00254452926209,0.10797266285733
2025-03-23 13:59:29,0.00127551020408,0.04978484895825
2025-03-23 13:59:30,0.00255754475703,0.11110104142017
2025-03-23 13:59:31,0.00127551020408,0.05362618181822
2025-03-23 13:59:32,0.00255102040816,0.10540608888874
2025-03-23 13:59:33,0.00254452926209,0.10584292134821
2025-03-23 13:59:34,0.00127064803050,0.05528102906981
2025-03-23 13:59:35,0.00255102040816,0.11528775903588
2025-03-23 13:59:36,0.00254129606099,0.11672469565243
2025-03-23 13:59:37,0.00127388535032,0.05328080898888
2025-03-23 13:59:38,0.00127388535032,0.05142887634421
2025-03-23 13:59:39,0.00254129606099,0.10833677456639
2025-03-23 13:59:40,0.00254777070064,0.10580823333326
2025-03-23 13:59:41,0.00127226463104,0.05766667469884
2025-03-23 13:59:42,0.00127388535032,0.05503769364172
2025-03-23 13:59:43,0.00254777070064,0.11386864670674
2025-03-23 13:59:44,0.00127713920817,0.05385228977271
2025-03-23 13:59:45,0.00255427841635,0.10430613186807
2025-03-23 13:59:46,0.00127226463104,0.05296432584268
2025-03-23 13:59:47,0.00254452926209,0.10521273743023
2025-03-23 13:59:48,0.00127226463104,0.05519072352943
2025-03-23 13:59:49,0.00254777070064,0.10428554696148
2025-03-23 13:59:50,0.00127877237852,0.05198370879113
2025-03-23 13:59:51,0.00254129606099,0.10509681564271
2025-03-23 13:59:52,0.00127388535032,0.05218726229508
2025-03-23 13:59:53,0.00126903553299,0.05702304166663
2025-03-23 13:59:54,0.00254777070064,0.11002175722539
2025-03-23 13:59:55,0.00127551020408,0.05611623214299
2025-03-23 13:59:56,0.00254777070064,0.10172479144387
2025-03-23 13:59:57,0.00127388535032,0.05409419540220
2025-03-23 13:59:58,0.00255754475703,0.10967705813968
