Date,CPU Utilization,CPU Power
2025-03-25 16:01:30,0.00251256281407,0.15474316483532
2025-03-25 16:01:31,0.00125628140704,0.07657570652183
2025-03-25 16:01:32,0.00251572327044,0.15321820000018
2025-03-25 16:01:33,0.00251572327044,0.15399537777735
2025-03-25 16:01:34,0.00251889168766,0.15265836559176
2025-03-25 16:01:35,0.00125944584383,0.07298150515459
2025-03-25 16:01:36,0.00251256281407,0.15171593548392
2025-03-25 16:01:37,0.00377358490566,0.22672535483857
2025-03-25 16:01:38,0.00125786163522,0.07531332631571
2025-03-25 16:01:39,0.00251572327044,0.15885831460715
2025-03-25 16:01:40,0.00125628140704,0.07406051578919
2025-03-25 16:01:41,0.00251572327044,0.15199791489323
2025-03-25 16:01:42,0.00125786163522,0.06865126168231
2025-03-25 16:01:43,0.00251572327044,0.14981842105228
2025-03-25 16:01:44,0.00251256281407,0.15631531868168
2025-03-25 16:01:45,0.00125786163522,0.08248663095236
2025-03-25 16:01:46,0.00376411543287,0.11114473205754
2025-03-25 16:01:47,0.00251256281407,0.15281571739141
2025-03-25 16:01:48,0.00125944584383,0.08206297674414
2025-03-25 16:01:49,0.00251572327044,0.14784839583323
2025-03-25 16:01:50,0.00125786163522,0.07455456842099
2025-03-25 16:01:51,0.00125470514429,0.07871183146084
2025-03-25 16:01:52,0.00376411543287,0.23142461538389
2025-03-25 16:01:53,0.00126262626263,0.08170297727272
2025-03-25 16:01:54,0.00251572327044,0.14851261855682
2025-03-25 16:01:55,0.00125470514429,0.07390143298970
2025-03-25 16:01:56,0.00251256281407,0.15232937499968
2025-03-25 16:01:57,0.00251256281407,0.15403906521754
2025-03-25 16:01:58,0.00251572327044,0.15740859340672
2025-03-25 16:01:59,0.00125470514429,0.07708395744688
2025-03-25 16:02:00,0.00251572327044,0.16568058823537
2025-03-25 16:02:01,0.00125470514429,0.07481758762871
2025-03-25 16:02:02,0.00252206809584,0.15058987500015
2025-03-25 16:02:03,0.00251572327044,0.14224625490184
2025-03-25 16:02:04,0.00251256281407,0.14215051999956
