Date,CPU Utilization,CPU Power
2025-03-25 16:00:50,0.00250941028858,0.15146500000011
2025-03-25 16:00:51,0.00251572327044,0.15484513978534
2025-03-25 16:00:52,0.00375469336671,0.11394191457292
2025-03-25 16:00:53,0.00251889168766,0.14821331249974
2025-03-25 16:00:54,0.00251256281407,0.14915785106380
2025-03-25 16:00:55,0.00376884422111,0.22714972826076
2025-03-25 16:00:56,0.00251572327044,0.14807218947374
2025-03-25 16:00:57,0.00251256281407,0.16506480952376
2025-03-25 16:00:58,0.00251572327044,0.15585389011028
2025-03-25 16:00:59,0.00251572327044,0.15310860215060
2025-03-25 16:01:00,0.00377358490566,0.23082296703341
2025-03-25 16:01:01,0.00251256281407,0.14516116326499
2025-03-25 16:01:02,0.00376884422111,0.22598109677464
2025-03-25 16:01:03,0.00376411543287,0.24411051724094
2025-03-25 16:01:04,0.00251256281407,0.15306782608715
2025-03-25 16:01:05,0.00252206809584,0.15854952272705
2025-03-25 16:01:06,0.00251889168766,0.15649779999965
2025-03-25 16:01:07,0.00251889168766,0.14025479207959
2025-03-25 16:01:08,0.00376884422111,0.22218562886581
2025-03-25 16:01:09,0.00377358490566,0.23327578651605
2025-03-25 16:01:10,0.00251572327044,0.14471214141396
2025-03-25 16:01:11,0.00251572327044,0.14858208333317
2025-03-25 16:01:12,0.00377358490566,0.23547506666703
2025-03-25 16:01:13,0.00251572327044,0.15325690322538
2025-03-25 16:01:14,0.00376411543287,0.22680086170279
2025-03-25 16:01:15,0.00251889168766,0.16042356818137
2025-03-25 16:01:16,0.00250941028858,0.14979273684225
2025-03-25 16:01:17,0.00252206809584,0.15277913978489
2025-03-25 16:01:18,0.00377358490566,0.11487292682954
2025-03-25 16:01:19,0.00250941028858,0.15184078723418
2025-03-25 16:01:20,0.00376884422111,0.23845763333278
2025-03-25 16:01:21,0.00251572327044,0.14826164583368
2025-03-25 16:01:22,0.00251889168766,0.14849691836719
2025-03-25 16:01:23,0.00377358490566,0.21651887878860
2025-03-25 16:01:24,0.00251256281407,0.15426528888897
2025-03-25 16:01:25,0.00251256281407,0.15294969230788
2025-03-25 16:01:26,0.00503144654088,0.30778356521699
2025-03-25 16:01:27,0.00251256281407,0.16088825287351
2025-03-25 16:01:28,0.00250941028858,0.14935518749977
2025-03-25 16:01:29,0.00377833753149,0.21710759999987
2025-03-25 16:01:30,0.00251256281407,0.15474316483532
2025-03-25 16:01:31,0.00376884422111,0.22972711956549
2025-03-25 16:01:32,0.00377358490566,0.22982730000028
2025-03-25 16:01:33,0.00251572327044,0.15399537777735
2025-03-25 16:01:34,0.00251889168766,0.15247987096776
2025-03-25 16:01:35,0.00251889168766,0.14596301030917
2025-03-25 16:01:36,0.00376884422111,0.22723132258022
2025-03-25 16:01:37,0.00251572327044,0.15098746236531
2025-03-25 16:01:38,0.00377358490566,0.22593997894713
2025-03-25 16:01:39,0.00251572327044,0.15885831460715
2025-03-25 16:01:40,0.00251256281407,0.14812103157839
2025-03-25 16:01:41,0.00377358490566,0.22799687233984
2025-03-25 16:01:42,0.00251572327044,0.13730252336463
2025-03-25 16:01:43,0.00251256281407,0.14980301052626
2025-03-25 16:01:44,0.00376884422111,0.23440457142827
2025-03-25 16:01:45,0.00251256281407,0.16284569411758
2025-03-25 16:01:46,0.00251256281407,0.07407779904287
2025-03-25 16:01:47,0.00503778337531,0.30888272527539
2025-03-25 16:01:48,0.00251889168766,0.16410748837218
2025-03-25 16:01:49,0.00251572327044,0.14784074999989
2025-03-25 16:01:50,0.00377358490566,0.22363095789425
2025-03-25 16:01:51,0.00250626566416,0.15739074157318
2025-03-25 16:01:52,0.00250941028858,0.15411940659332
2025-03-25 16:01:53,0.00252525252525,0.16320204545429
2025-03-25 16:01:54,0.00377358490566,0.22280857732013
2025-03-25 16:01:55,0.00251256281407,0.14938316666667
2025-03-25 16:01:56,0.00251256281407,0.15230266666670
2025-03-25 16:01:57,0.00502512562814,0.30768539130425
2025-03-25 16:01:58,0.00251889168766,0.15912775555561
2025-03-25 16:01:59,0.00251572327044,0.15584137634392
2025-03-25 16:02:00,0.00377833753149,0.24853810588213
2025-03-25 16:02:01,0.00251572327044,0.15114935416629
2025-03-25 16:02:02,0.00252206809584,0.15077933333365
2025-03-25 16:02:03,0.00377358490566,0.21336938235275
2025-03-25 16:02:04,0.00251572327044,0.14344581818170
2025-03-25 16:02:05,0.00126262626263,0.05772491472876
2025-03-25 16:02:06,0.00000000000000,0.00000000000000
2025-03-25 16:02:07,0.00000000000000,0.00000000000000
2025-03-25 16:02:08,0.00126262626263,0.07911382795697
2025-03-25 16:02:09,0.00125628140704,0.08235025287361
