Date,CPU Utilization,CPU Power
2026-01-29 15:55:50,0.00083472454090,0.37474584615344
2026-01-29 15:55:51,0.00083542188805,0.45254930000010
2026-01-29 15:55:52,0.00083472454090,0.43004209999999
2026-01-29 15:55:53,0.00083472454090,0.50897637499929
2026-01-29 15:55:54,0.00083472454090,0.37882941666673
2026-01-29 15:55:55,0.00083472454090,0.41977049999987
2026-01-29 15:55:56,0.00083472454090,0.44459060000008
2026-01-29 15:55:57,0.00000000000000,0.00000000000000
2026-01-29 15:55:58,0.00083472454090,0.40081100000018
2026-01-29 15:55:59,0.00083472454090,0.42327220000006
2026-01-29 15:56:00,0.00083542188805,0.43751763636365
2026-01-29 15:56:01,0.00083472454090,0.40461718181839
2026-01-29 15:56:02,0.00083612040134,0.42003054545454
2026-01-29 15:56:03,0.00000000000000,0.00000000000000
2026-01-29 15:56:04,0.00083542188805,0.45737530000042
2026-01-29 15:56:05,0.00083402835696,0.40515954545448
2026-01-29 15:56:06,0.00083542188805,0.55896537500030
2026-01-29 15:56:07,0.00083402835696,0.46820366666604
2026-01-29 15:56:08,0.00083402835696,0.37440583333349
2026-01-29 15:56:09,0.00083472454090,0.36106791666680
2026-01-29 15:56:10,0.00083542188805,0.46195270000026
2026-01-29 15:56:11,0.00083472454090,0.40926989999934
2026-01-29 15:56:12,0.00000000000000,0.00000000000000
2026-01-29 15:56:13,0.00083472454090,0.48341066666681
2026-01-29 15:56:14,0.00083472454090,0.45184430000008
2026-01-29 15:56:15,0.00083472454090,0.47215579999975
2026-01-29 15:56:16,0.00083542188805,0.46078849999976
2026-01-29 15:56:17,0.00000000000000,0.00000000000000
2026-01-29 15:56:18,0.00083402835696,0.42807845454544
2026-01-29 15:56:19,0.00083472454090,0.54666550000002
2026-01-29 15:56:20,0.00000000000000,0.00000000000000
2026-01-29 15:56:21,0.00083402835696,0.42992045454527
2026-01-29 15:56:22,0.00083542188805,0.49387100000038
2026-01-29 15:56:23,0.00166944908180,0.88585800000001
2026-01-29 15:56:24,0.00083472454090,0.43157118181791
2026-01-29 15:56:25,0.00000000000000,0.00000000000000
2026-01-29 15:56:26,0.00083612040134,0.49969266666691
2026-01-29 15:56:27,0.00083402835696,0.43838369999939
2026-01-29 15:56:28,0.00000000000000,0.00000000000000
2026-01-29 15:56:29,0.00166944908180,0.86466780000046
2026-01-29 15:56:30,0.00083542188805,0.39369958333312
2026-01-29 15:56:31,0.00000000000000,0.00000000000000
2026-01-29 15:56:32,0.00083472454090,0.39232641666725
2026-01-29 15:56:33,0.00083612040134,0.58694899999994
2026-01-29 15:56:34,0.00083402835696,0.36845399999947
2026-01-29 15:56:35,0.00000000000000,0.00000000000000
2026-01-29 15:56:36,0.00083402835696,0.40083016666661
2026-01-29 15:56:37,0.00083402835696,0.42007559999984
2026-01-29 15:56:38,0.00083542188805,0.45170849999995
2026-01-29 15:56:39,0.00083472454090,0.38926763636317
2026-01-29 15:56:40,0.00083402835696,0.36242676923072
2026-01-29 15:56:41,0.00083472454090,0.47214522222203
2026-01-29 15:56:42,0.00000000000000,0.00000000000000
2026-01-29 15:56:43,0.00083333333333,0.39932127272715
2026-01-29 15:56:44,0.00083472454090,0.43919539999988
2026-01-29 15:56:45,0.00083402835696,0.39061036363604
2026-01-29 15:56:46,0.00083542188805,0.48905444444487
2026-01-29 15:56:47,0.00083472454090,0.43064639999939
2026-01-29 15:56:48,0.00083472454090,0.45573820000063
2026-01-29 15:56:49,0.00083402835696,0.44011240000036
2026-01-29 15:56:50,0.00083612040134,0.48193309999988
2026-01-29 15:56:51,0.00000000000000,0.00000000000000
2026-01-29 15:56:52,0.00083402835696,0.45897440000044
2026-01-29 15:56:53,0.00083472454090,0.42864018181783
2026-01-29 15:56:54,0.00083542188805,0.48061940000043
2026-01-29 15:56:55,0.00000000000000,0.00000000000000
2026-01-29 15:56:56,0.00083402835696,0.39792483333379
2026-01-29 15:56:57,0.00083542188805,0.44865539999955
2026-01-29 15:56:58,0.00083472454090,0.51287287500054
2026-01-29 15:56:59,0.00000000000000,0.00000000000000
2026-01-29 15:57:00,0.00083472454090,0.40587808333354
2026-01-29 15:57:01,0.00083402835696,0.41951110000009
2026-01-29 15:57:02,0.00167084377611,0.84700763636316
2026-01-29 15:57:03,0.00000000000000,0.00000000000000
2026-01-29 15:57:04,0.00083542188805,0.33303543750026
2026-01-29 15:57:05,0.00083542188805,0.38299483333321
2026-01-29 15:57:06,0.00000000000000,0.00000000000000
2026-01-29 15:57:07,0.00166805671393,0.79799072727275
2026-01-29 15:57:08,0.00000000000000,0.00000000000000
2026-01-29 15:57:09,0.00083472454090,0.40562418181865
2026-01-29 15:57:10,0.00083402835696,0.36091746153845
2026-01-29 15:57:11,0.00083542188805,0.44355688888916
2026-01-29 15:57:12,0.00083542188805,0.38934599999993
2026-01-29 15:57:13,0.00000000000000,0.00000000000000
2026-01-29 15:57:14,0.00000000000000,0.00000000000000
2026-01-29 15:57:15,0.00000000000000,0.00000000000000
2026-01-29 15:57:16,0.00000000000000,0.00000000000000
