Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:55:43,0.00834028356964,4.33697899999970,4.33697899999970,0.00000000000000
2026-01-29 15:55:44,0.00751879699248,4.65129500000330,4.65129500000330,0.00000000000000
2026-01-29 15:55:45,0.00917431192661,4.73780699999770,4.73780699999770,0.00000000000000
2026-01-29 15:55:46,0.00835421888053,4.81800300000032,4.81800300000032,0.00000000000000
2026-01-29 15:55:47,0.00834028356964,4.35783799999626,4.35783799999626,0.00000000000000
2026-01-29 15:55:48,0.00917431192661,4.24166300000070,4.24166300000070,0.00000000000000
2026-01-29 15:55:49,0.00834724540902,4.27428499999951,4.27428499999951,0.00000000000000
2026-01-29 15:55:50,0.01085141903172,4.87169599999470,4.87169599999470,0.00000000000000
2026-01-29 15:55:51,0.00835421888053,4.52549300000101,4.52549300000101,0.00000000000000
2026-01-29 15:55:52,0.00834724540902,4.30042099999991,4.30042099999991,0.00000000000000
2026-01-29 15:55:53,0.00667779632721,4.07181099999434,4.07181099999434,0.00000000000000
2026-01-29 15:55:54,0.01001669449082,4.54595300000074,4.54595300000074,0.00000000000000
2026-01-29 15:55:55,0.00834724540902,4.19770499999868,4.19770499999868,0.00000000000000
2026-01-29 15:55:56,0.00834724540902,4.44590600000083,4.44590600000083,0.00000000000000
2026-01-29 15:55:57,0.00834028356964,4.31494699999894,4.31494699999894,0.00000000000000
2026-01-29 15:55:58,0.00918196994992,4.40892100000201,4.40892100000201,0.00000000000000
2026-01-29 15:55:59,0.00834724540902,4.23272200000065,4.23272200000065,0.00000000000000
2026-01-29 15:56:00,0.00918964076859,4.81269400000019,4.81269400000019,0.00000000000000
2026-01-29 15:56:01,0.00918196994992,4.45078900000226,4.45078900000226,0.00000000000000
2026-01-29 15:56:02,0.00919732441472,4.62033599999995,4.62033599999995,0.00000000000000
2026-01-29 15:56:03,0.00834724540902,4.42178399999830,4.42178399999830,0.00000000000000
2026-01-29 15:56:04,0.00835421888053,4.57375300000422,4.57375300000422,0.00000000000000
2026-01-29 15:56:05,0.00917431192661,4.45675499999925,4.45675499999925,0.00000000000000
2026-01-29 15:56:06,0.00668337510443,4.47172300000238,4.47172300000238,0.00000000000000
2026-01-29 15:56:07,0.00750625521268,4.21383299999434,4.21383299999434,0.00000000000000
2026-01-29 15:56:08,0.01000834028357,4.49287000000186,4.49287000000186,0.00000000000000
2026-01-29 15:56:09,0.01001669449082,4.33281500000157,4.33281500000157,0.00000000000000
2026-01-29 15:56:10,0.00835421888053,4.61952700000256,4.61952700000256,0.00000000000000
2026-01-29 15:56:11,0.00834724540902,4.09269899999344,4.09269899999344,0.00000000000000
2026-01-29 15:56:12,0.00918964076859,4.72451800000272,4.72451800000272,0.00000000000000
2026-01-29 15:56:13,0.00751252086811,4.35069600000134,4.35069600000134,0.00000000000000
2026-01-29 15:56:14,0.00834724540902,4.51844300000084,4.51844300000084,0.00000000000000
2026-01-29 15:56:15,0.00834724540902,4.72155799999746,4.72155799999746,0.00000000000000
2026-01-29 15:56:16,0.00835421888053,4.60788499999762,4.60788499999762,0.00000000000000
2026-01-29 15:56:17,0.00916666666667,4.34515800000372,4.34515800000372,0.00000000000000
2026-01-29 15:56:18,0.00917431192661,4.70886299999984,4.70886299999984,0.00000000000000
2026-01-29 15:56:19,0.00667779632721,4.37332400000014,4.37332400000014,0.00000000000000
2026-01-29 15:56:20,0.00834724540902,4.96138300000166,4.96138300000166,0.00000000000000
2026-01-29 15:56:21,0.00917431192661,4.72912499999802,4.72912499999802,0.00000000000000
2026-01-29 15:56:22,0.00751879699248,4.44483900000341,4.44483900000341,0.00000000000000
2026-01-29 15:56:23,0.00834724540902,4.42929000000004,4.42929000000004,0.00000000000000
2026-01-29 15:56:24,0.00918196994992,4.74728299999697,4.74728299999697,0.00000000000000
2026-01-29 15:56:25,0.00917431192661,4.41014200000063,4.41014200000063,0.00000000000000
2026-01-29 15:56:26,0.00752508361204,4.49723400000221,4.49723400000221,0.00000000000000
2026-01-29 15:56:27,0.00834028356964,4.38383699999395,4.38383699999395,0.00000000000000
2026-01-29 15:56:28,0.00834724540902,4.54332900000009,4.54332900000009,0.00000000000000
2026-01-29 15:56:29,0.00834724540902,4.32333900000231,4.32333900000231,0.00000000000000
2026-01-29 15:56:30,0.01002506265664,4.72439499999746,4.72439499999746,0.00000000000000
2026-01-29 15:56:31,0.00834028356964,4.30298499999481,4.30298499999481,0.00000000000000
2026-01-29 15:56:32,0.01001669449082,4.70791700000700,4.70791700000700,0.00000000000000
2026-01-29 15:56:33,0.00585284280936,4.10864299999957,4.10864299999957,0.00000000000000
2026-01-29 15:56:34,0.01000834028357,4.42144799999369,4.42144799999369,0.00000000000000
2026-01-29 15:56:35,0.00835421888053,4.45002600000589,4.45002600000589,0.00000000000000
2026-01-29 15:56:36,0.01000834028357,4.80996199999936,4.80996199999936,0.00000000000000
2026-01-29 15:56:37,0.00834028356964,4.20075599999836,4.20075599999836,0.00000000000000
2026-01-29 15:56:38,0.00835421888053,4.51708499999950,4.51708499999950,0.00000000000000
2026-01-29 15:56:39,0.00918196994992,4.28194399999484,4.28194399999484,0.00000000000000
2026-01-29 15:56:40,0.01084236864053,4.71154799999931,4.71154799999931,0.00000000000000
2026-01-29 15:56:41,0.00751252086811,4.24930699999823,4.24930699999823,0.00000000000000
2026-01-29 15:56:42,0.00918196994992,4.53373100000317,4.53373100000317,0.00000000000000
2026-01-29 15:56:43,0.00916666666667,4.39253399999870,4.39253399999870,0.00000000000000
2026-01-29 15:56:44,0.00834724540902,4.39195399999880,4.39195399999880,0.00000000000000
2026-01-29 15:56:45,0.00917431192661,4.29671399999643,4.29671399999643,0.00000000000000
2026-01-29 15:56:46,0.00751879699248,4.40149000000383,4.40149000000383,0.00000000000000
2026-01-29 15:56:47,0.00834724540902,4.30646399999387,4.30646399999387,0.00000000000000
2026-01-29 15:56:48,0.00834724540902,4.55738200000633,4.55738200000633,0.00000000000000
2026-01-29 15:56:49,0.00834028356964,4.40112400000362,4.40112400000362,0.00000000000000
2026-01-29 15:56:50,0.00836120401338,4.81933099999878,4.81933099999878,0.00000000000000
2026-01-29 15:56:51,0.00917431192661,4.43946799999685,4.43946799999685,0.00000000000000
2026-01-29 15:56:52,0.00834028356964,4.58974400000443,4.58974400000443,0.00000000000000
2026-01-29 15:56:53,0.00918196994992,4.71504199999617,4.71504199999617,0.00000000000000
2026-01-29 15:56:54,0.00835421888053,4.80619400000433,4.80619400000433,0.00000000000000
2026-01-29 15:56:55,0.00752508361204,4.68780600000173,4.68780600000173,0.00000000000000
2026-01-29 15:56:56,0.01000834028357,4.77509800000553,4.77509800000553,0.00000000000000
2026-01-29 15:56:57,0.00835421888053,4.48655399999552,4.48655399999552,0.00000000000000
2026-01-29 15:56:58,0.00667779632721,4.10298300000431,4.10298300000431,0.00000000000000
2026-01-29 15:56:59,0.00751252086811,4.04698599999392,4.04698599999392,0.00000000000000
2026-01-29 15:57:00,0.01001669449082,4.87053700000251,4.87053700000251,0.00000000000000
2026-01-29 15:57:01,0.00834028356964,4.19511100000091,4.19511100000091,0.00000000000000
2026-01-29 15:57:02,0.00918964076859,4.65854199999740,4.65854199999740,0.00000000000000
2026-01-29 15:57:03,0.01001669449082,4.74484099999972,4.74484099999972,0.00000000000000
2026-01-29 15:57:04,0.01336675020886,5.32856700000411,5.32856700000411,0.00000000000000
2026-01-29 15:57:05,0.01002506265664,4.59593799999857,4.59593799999857,0.00000000000000
2026-01-29 15:57:06,0.00918964076859,4.53667600000335,4.53667600000335,0.00000000000000
2026-01-29 15:57:07,0.00917431192661,4.38894900000014,4.38894900000014,0.00000000000000
2026-01-29 15:57:08,0.00834724540902,4.51453699999547,4.51453699999547,0.00000000000000
2026-01-29 15:57:09,0.00918196994992,4.46186600000510,4.46186600000510,0.00000000000000
2026-01-29 15:57:10,0.01084236864053,4.69192699999985,4.69192699999985,0.00000000000000
2026-01-29 15:57:11,0.00751879699248,3.99201200000243,3.99201200000243,0.00000000000000
2026-01-29 15:57:12,0.01169590643275,5.45084399999905,5.45084399999905,0.00000000000000
2026-01-29 15:57:13,0.00501253132832,4.40287900000112,4.40287900000112,0.00000000000000
2026-01-29 15:57:14,0.00584795321637,4.26149799999985,4.26149799999985,0.00000000000000
2026-01-29 15:57:15,0.00667779632721,4.33032699999603,4.33032699999603,0.00000000000000
2026-01-29 15:57:16,0.00584795321637,4.23597199999494,4.23597199999494,0.00000000000000
