Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:53:39,0.11180904522613,6.54905499998131,6.54905499998131,0.00000000000000
2025-03-26 21:53:40,0.11320754716981,6.54038900000160,6.54038900000160,0.00000000000000
2025-03-26 21:53:41,0.12185929648241,6.62345700000878,6.62345700000878,0.00000000000000
2025-03-26 21:53:42,0.11949685534591,6.59666300000390,6.59666300000390,0.00000000000000
2025-03-26 21:53:43,0.11572327044025,6.60130099998787,6.60130099998787,0.00000000000000
2025-03-26 21:53:44,0.11557788944724,6.56095700000878,6.56095700000878,0.00000000000000
2025-03-26 21:53:45,0.11572327044025,6.53581099997973,6.53581099997973,0.00000000000000
2025-03-26 21:53:46,0.11460957178841,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-26 21:53:47,0.11557788944724,6.54356200000620,6.54356200000620,0.00000000000000
2025-03-26 21:53:48,0.10705289672544,6.46653700000024,6.46653700000024,0.00000000000000
2025-03-26 21:53:49,0.10804020100503,6.50682000000961,6.50682000000961,0.00000000000000
2025-03-26 21:53:50,0.12216624685139,6.69749200000660,6.69749200000660,0.00000000000000
2025-03-26 21:53:51,0.12327044025157,6.68388199998299,6.68388199998299,0.00000000000000
2025-03-26 21:53:52,0.12878787878788,6.78202600000077,6.78202600000077,0.00000000000000
2025-03-26 21:53:53,0.11949685534591,6.58830100001069,6.58830100001069,0.00000000000000
2025-03-26 21:53:54,0.11083123425693,6.56071299998439,6.56071299998439,0.00000000000000
2025-03-26 21:53:55,0.12704402515723,6.65977299999213,6.65977299999213,0.00000000000000
2025-03-26 21:53:56,0.12075471698113,6.66483900000458,6.66483900000458,0.00000000000000
2025-03-26 21:53:57,0.12060301507538,6.59043700000620,6.59043700000620,0.00000000000000
2025-03-26 21:53:58,0.13065326633166,6.59818900001119,6.59818900001119,0.00000000000000
2025-03-26 21:53:59,0.23809523809524,7.11039499999606,7.11039499999606,0.00000000000000
2025-03-26 21:54:00,0.12736443883985,6.71037099999376,6.71037099999376,0.00000000000000
2025-03-26 21:54:01,0.15113350125945,6.97410300001502,6.97410300001502,0.00000000000000
2025-03-26 21:54:02,0.11557788944724,6.60294900002191,6.60294900002191,0.00000000000000
2025-03-26 21:54:03,0.12720403022670,6.64872500000638,6.64872500000638,0.00000000000000
2025-03-26 21:54:04,0.12468513853904,6.68687299999874,6.68687299999874,0.00000000000000
2025-03-26 21:54:05,0.09685534591195,6.42149300000165,6.42149300000165,0.00000000000000
