Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:53:07,0.11572327044025,6.58897300000535,6.58897300000535,0.00000000000000
2025-03-26 21:53:08,0.11572327044025,6.53458999999566,6.53458999999566,0.00000000000000
2025-03-26 21:53:09,0.10943396226415,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-26 21:53:10,0.10817610062893,6.50169199999073,6.50169199999073,0.00000000000000
2025-03-26 21:53:11,0.11964735516373,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-26 21:53:12,0.12201257861635,6.62144300001091,6.62144300001091,0.00000000000000
2025-03-26 21:53:13,0.12075471698113,6.63627499999711,6.63627499999711,0.00000000000000
2025-03-26 21:53:14,0.11432160804020,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-26 21:53:15,0.11209068010076,6.55918699997710,6.55918699997710,0.00000000000000
2025-03-26 21:53:16,0.11683417085427,6.57701000000816,6.57701000000816,0.00000000000000
2025-03-26 21:53:17,0.12562814070352,6.65806399998837,6.65806399998837,0.00000000000000
2025-03-26 21:53:18,0.12216624685139,6.64604099999997,6.64604099999997,0.00000000000000
2025-03-26 21:53:19,0.11460957178841,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-26 21:53:20,0.11306532663317,6.54282999999123,6.54282999999123,0.00000000000000
2025-03-26 21:53:21,0.11432160804020,6.54063300002599,6.54063300002599,0.00000000000000
2025-03-26 21:53:22,0.12185929648241,6.63896000001114,6.63896000001114,0.00000000000000
2025-03-26 21:53:23,0.11949685534591,6.65086200000951,6.65086200000951,0.00000000000000
2025-03-26 21:53:24,0.11335012594458,6.56700000001001,6.56700000001001,0.00000000000000
2025-03-26 21:53:25,0.11460957178841,6.55674599998747,6.55674599998747,0.00000000000000
2025-03-26 21:53:26,0.11809045226131,6.56077400001232,6.56077400001232,0.00000000000000
2025-03-26 21:53:27,0.25753768844221,7.18485699998564,7.18485699998564,0.00000000000000
2025-03-26 21:53:28,0.10327455919395,6.46568200000911,6.46568200000911,0.00000000000000
2025-03-26 21:53:29,0.10943396226415,6.52091900000232,6.52091900000232,0.00000000000000
2025-03-26 21:53:30,0.12201257861635,6.64188899999135,6.64188899999135,0.00000000000000
2025-03-26 21:53:31,0.12437185929648,6.64909200000693,6.64909200000693,0.00000000000000
2025-03-26 21:53:32,0.12170639899624,6.60313299999689,6.60313299999689,0.00000000000000
2025-03-26 21:53:33,0.10943396226415,6.49046199998702,6.49046199998702,0.00000000000000
2025-03-26 21:53:34,0.11306532663317,6.55503700001282,6.55503700001282,0.00000000000000
2025-03-26 21:53:35,0.11949685534591,6.59269599997788,6.59269599997788,0.00000000000000
2025-03-26 21:53:36,0.12201257861635,6.62779100000625,6.62779100000625,0.00000000000000
2025-03-26 21:53:37,0.12452830188679,6.66929499999969,6.66929499999969,0.00000000000000
2025-03-26 21:53:38,0.11069182389937,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-26 21:53:39,0.11194968553459,6.54838399999426,6.54838399999426,0.00000000000000
2025-03-26 21:53:40,0.11320754716981,6.53904599999078,6.53904599999078,0.00000000000000
2025-03-26 21:53:41,0.12185929648241,6.62327400001232,6.62327400001232,0.00000000000000
2025-03-26 21:53:42,0.11949685534591,6.59727299999213,6.59727299999213,0.00000000000000
2025-03-26 21:53:43,0.11683417085427,6.60215600000811,6.60215600000811,0.00000000000000
2025-03-26 21:53:44,0.11543287327478,6.56828099998529,6.56828099998529,0.00000000000000
2025-03-26 21:53:45,0.11572327044025,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-26 21:53:46,0.11446540880503,6.56144600000698,6.56144600000698,0.00000000000000
2025-03-26 21:53:47,0.11557788944724,6.53581000000122,6.53581000000122,0.00000000000000
2025-03-26 21:53:48,0.10705289672544,6.45908999998937,6.45908999998937,0.00000000000000
2025-03-26 21:53:49,0.10804020100503,6.50682000000961,6.50682000000961,0.00000000000000
2025-03-26 21:53:50,0.12216624685139,6.69749200000660,6.69749200000660,0.00000000000000
2025-03-26 21:53:51,0.12327044025157,6.68388199998299,6.68388199998299,0.00000000000000
2025-03-26 21:53:52,0.12878787878788,6.78202600000077,6.78202600000077,0.00000000000000
2025-03-26 21:53:53,0.11949685534591,6.59739500001888,6.59739500001888,0.00000000000000
2025-03-26 21:53:54,0.11083123425693,6.55906600001617,6.55906600001617,0.00000000000000
2025-03-26 21:53:55,0.12610340479193,6.66587599998456,6.66587599998456,0.00000000000000
2025-03-26 21:53:56,0.11979823455233,6.65836899998249,6.65836899998249,0.00000000000000
2025-03-26 21:53:57,0.12075471698113,6.59043700000620,6.59043700000620,0.00000000000000
2025-03-26 21:53:58,0.12972292191436,6.63041499999235,6.63041499999235,0.00000000000000
2025-03-26 21:53:59,0.23462986198243,7.10819800000172,7.10819800000172,0.00000000000000
2025-03-26 21:54:00,0.12736443883985,6.71501000001444,6.71501000001444,0.00000000000000
