Date,CPU Utilization,CPU Power
2025-03-26 21:53:00,0.00251889168766,0.14827662921351
2025-03-26 21:53:01,0.00125944584383,0.07163652173926
2025-03-26 21:53:02,0.00251572327044,0.13900046315792
2025-03-26 21:53:03,0.00250941028858,0.13460459183707
2025-03-26 21:53:04,0.00251572327044,0.14147523404260
2025-03-26 21:53:05,0.00252206809584,0.14701343820237
2025-03-26 21:53:06,0.00125628140704,0.07090010869560
2025-03-26 21:53:07,0.00251572327044,0.14323854347838
2025-03-26 21:53:08,0.00251572327044,0.14205630434773
2025-03-26 21:53:09,0.00125786163522,0.07528491954027
2025-03-26 21:53:10,0.00251572327044,0.15120213953467
2025-03-26 21:53:11,0.00251889168766,0.13957741052635
2025-03-26 21:53:12,0.00251572327044,0.13652459793837
2025-03-26 21:53:13,0.00251572327044,0.13825572916661
2025-03-26 21:53:14,0.00125628140704,0.07186837362639
2025-03-26 21:53:15,0.00251889168766,0.14739746067364
2025-03-26 21:53:16,0.00251256281407,0.14144107526899
2025-03-26 21:53:17,0.00125628140704,0.06658063999988
2025-03-26 21:53:18,0.00251889168766,0.13703177319588
2025-03-26 21:53:19,0.00251889168766,0.14511037362640
2025-03-26 21:53:20,0.00251256281407,0.14539622222203
2025-03-26 21:53:21,0.00251256281407,0.14375017582475
2025-03-26 21:53:22,0.00251256281407,0.13688577319611
2025-03-26 21:53:23,0.00251572327044,0.14001814736862
2025-03-26 21:53:24,0.00125944584383,0.07296666666678
2025-03-26 21:53:25,0.00251889168766,0.14410430769203
2025-03-26 21:53:26,0.00125628140704,0.06979546808524
2025-03-26 21:53:27,0.00251256281407,0.07009616585352
2025-03-26 21:53:28,0.00377833753149,0.23654934146375
2025-03-26 21:53:29,0.00125786163522,0.07495309195405
2025-03-26 21:53:30,0.00251572327044,0.13694616494828
2025-03-26 21:53:31,0.00251256281407,0.13432509090923
2025-03-26 21:53:32,0.00125470514429,0.06807353608244
2025-03-26 21:53:33,0.00251572327044,0.14920602298821
2025-03-26 21:53:34,0.00251256281407,0.14566748888917
2025-03-26 21:53:35,0.00125786163522,0.06939679999977
2025-03-26 21:53:36,0.00251572327044,0.13665548453621
2025-03-26 21:53:37,0.00251572327044,0.13473323232323
2025-03-26 21:53:38,0.00125786163522,0.07380379545463
2025-03-26 21:53:39,0.00251572327044,0.14715469662908
2025-03-26 21:53:40,0.00377358490566,0.21796819999969
2025-03-26 21:53:41,0.00125628140704,0.06828117525786
2025-03-26 21:53:42,0.00251572327044,0.13888995789457
2025-03-26 21:53:43,0.00251256281407,0.14198184946254
2025-03-26 21:53:44,0.00250941028858,0.14278871739098
2025-03-26 21:53:45,0.00125786163522,0.07104805434779
2025-03-26 21:53:46,0.00251572327044,0.14420760439576
2025-03-26 21:53:47,0.00251256281407,0.14208282608698
2025-03-26 21:53:48,0.00125944584383,0.07598929411752
2025-03-26 21:53:49,0.00251256281407,0.15132139534906
2025-03-26 21:53:50,0.00377833753149,0.20713892783526
2025-03-26 21:53:51,0.00125786163522,0.06820287755085
2025-03-26 21:53:52,0.00126262626263,0.06649045098040
2025-03-26 21:53:53,0.00251572327044,0.13889252631619
2025-03-26 21:53:54,0.00125944584383,0.07453484090927
2025-03-26 21:53:55,0.00378310214376,0.19997627999954
2025-03-26 21:53:56,0.00126103404792,0.07008809473666
2025-03-26 21:53:57,0.00251572327044,0.13730077083346
2025-03-26 21:53:58,0.00251889168766,0.12874592232995
2025-03-26 21:53:59,0.00125470514429,0.03801175401070
2025-03-26 21:54:00,0.01008827238335,0.53188198019916
