Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:25:54,0.11194968553459,6.26817200001096,6.26817200001096,0.00000000000000
2025-03-21 00:25:55,0.11194968553459,6.22276200001943,6.22276200001943,0.00000000000000
2025-03-21 00:25:56,0.11069182389937,6.25120500000776,6.25120500000776,0.00000000000000
2025-03-21 00:25:57,0.10804020100503,6.17338500000187,6.17338500000187,0.00000000000000
2025-03-21 00:25:58,0.10943396226415,6.19535799999721,6.19535799999721,0.00000000000000
2025-03-21 00:25:59,0.11446540880503,6.31834299999173,6.31834299999173,0.00000000000000
2025-03-21 00:26:00,0.11194968553459,6.25688100000843,6.25688100000843,0.00000000000000
2025-03-21 00:26:01,0.10705289672544,6.17338599998038,6.17338599998038,0.00000000000000
2025-03-21 00:26:02,0.10579345088161,6.16117800000939,6.16117800000939,0.00000000000000
2025-03-21 00:26:03,0.24402515723270,6.86326400001417,6.86326400001417,0.00000000000000
2025-03-21 00:26:04,0.10566037735849,6.20835799997440,6.20835799997440,0.00000000000000
2025-03-21 00:26:05,0.10592686002522,6.23265000001993,6.23265000001993,0.00000000000000
2025-03-21 00:26:06,0.11194968553459,6.23344399998314,6.23344399998314,0.00000000000000
2025-03-21 00:26:07,0.11335012594458,6.28214900000603,6.28214900000603,0.00000000000000
2025-03-21 00:26:08,0.10678391959799,6.19511400000192,6.19511400000192,0.00000000000000
2025-03-21 00:26:09,0.10453400503778,6.21397300000535,6.21397300000535,0.00000000000000
2025-03-21 00:26:10,0.10566037735849,6.16050699999323,6.16050699999323,0.00000000000000
2025-03-21 00:26:11,0.11683417085427,6.28159999998752,6.28159999998752,0.00000000000000
2025-03-21 00:26:12,0.11698113207547,6.26628000001074,6.26628000001074,0.00000000000000
2025-03-21 00:26:13,0.11083123425693,6.22605800000019,6.22605800000019,0.00000000000000
2025-03-21 00:26:14,0.11194968553459,6.25309700000798,6.25309700000798,0.00000000000000
2025-03-21 00:26:15,0.11209068010076,6.25242599999183,6.25242599999183,0.00000000000000
2025-03-21 00:26:16,0.11194968553459,6.22447099999408,6.22447099999408,0.00000000000000
2025-03-21 00:26:17,0.10844892812106,6.27329900002223,6.27329900002223,0.00000000000000
2025-03-21 00:26:18,0.12704402515723,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-21 00:26:19,0.11083123425693,6.23386999999639,6.23386999999639,0.00000000000000
2025-03-21 00:26:20,0.18695106649937,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-21 00:26:21,0.17002518891688,6.52629000000888,6.52629000000888,0.00000000000000
2025-03-21 00:26:22,0.10678391959799,6.16197200000170,6.16197200000170,0.00000000000000
2025-03-21 00:26:23,0.11320754716981,6.27006500001880,6.27006500001880,0.00000000000000
2025-03-21 00:26:24,0.11306532663317,6.26823300000979,6.26823300000979,0.00000000000000
2025-03-21 00:26:25,0.10566037735849,6.15952999997535,6.15952999997535,0.00000000000000
2025-03-21 00:26:26,0.10440251572327,6.19541900002514,6.19541900002514,0.00000000000000
2025-03-21 00:26:27,0.10453400503778,6.20402499998454,6.20402499998454,0.00000000000000
2025-03-21 00:26:28,0.10831234256927,6.24461300001713,6.24461300001713,0.00000000000000
2025-03-21 00:26:29,0.11335012594458,6.25749200000428,6.25749200000428,0.00000000000000
2025-03-21 00:26:30,0.11949685534591,6.30186400000821,6.30186400000821,0.00000000000000
2025-03-21 00:26:31,0.10427135678392,6.17613100001472,6.17613100001472,0.00000000000000
2025-03-21 00:26:32,0.10664993726474,6.15885900001740,6.15885900001740,0.00000000000000
2025-03-21 00:26:33,0.10301507537688,6.15086300001713,6.15086300001713,0.00000000000000
2025-03-21 00:26:34,0.11432160804020,6.29417300000205,6.29417300000205,0.00000000000000
2025-03-21 00:26:35,0.11698113207547,6.25041100001545,6.25041100001545,0.00000000000000
2025-03-21 00:26:36,0.11180904522613,6.25126599997748,6.25126599997748,0.00000000000000
2025-03-21 00:26:37,0.11306532663317,6.27439800000866,6.27439800000866,0.00000000000000
2025-03-21 00:26:38,0.10957178841310,6.20426899997983,6.20426899997983,0.00000000000000
2025-03-21 00:26:39,0.25000000000000,6.92850999999791,6.92850999999791,0.00000000000000
2025-03-21 00:26:40,0.11097099621690,6.28361499999301,6.28361499999301,0.00000000000000
2025-03-21 00:26:41,0.10957178841310,6.22935400001006,6.22935400001006,0.00000000000000
2025-03-21 00:26:42,0.10440251572327,6.22733999998309,6.22733999998309,0.00000000000000
2025-03-21 00:26:43,0.10188679245283,6.15818699999363,6.15818699999363,0.00000000000000
2025-03-21 00:26:44,0.11209068010076,6.29569900000934,6.29569900000934,0.00000000000000
2025-03-21 00:26:45,0.11209068010076,6.23649499999010,6.23649499999010,0.00000000000000
2025-03-21 00:26:46,0.10592686002522,6.21385100000771,6.21385100000771,0.00000000000000
2025-03-21 00:26:47,0.10566037735849,6.20756499998970,6.20756499998970,0.00000000000000
2025-03-21 00:26:48,0.10453400503778,6.14732300001197,6.14732300001197,0.00000000000000
2025-03-21 00:26:49,0.10718789407314,6.23686199999065,6.23686199999065,0.00000000000000
2025-03-21 00:26:50,0.11209068010076,6.21989300000132,6.21989300000132,0.00000000000000
