Date,CPU Utilization,CPU Power
2026-01-26 03:08:11,0.00167224080268,0.97954666666677
2026-01-26 03:08:12,0.00167084377611,0.95066488888875
2026-01-26 03:08:13,0.00167084377611,0.86295900000041
2026-01-26 03:08:14,0.00167224080268,0.89450709090901
2026-01-26 03:08:15,0.00250836120401,1.43529869999948
2026-01-26 03:08:16,0.00083542188805,0.46649811111112
2026-01-26 03:08:17,0.00250626566416,1.13347100000010
2026-01-26 03:08:18,0.00167084377611,0.95587311111174
2026-01-26 03:08:19,0.00167084377611,0.75442666666640
2026-01-26 03:08:20,0.00167224080268,0.90496419999981
2026-01-26 03:08:21,0.00166944908180,0.81452472727291
2026-01-26 03:08:22,0.00250626566416,1.46506300000086
2026-01-26 03:08:23,0.00167224080268,0.98690579999966
2026-01-26 03:08:24,0.00167224080268,0.95160800000012
2026-01-26 03:08:25,0.00167084377611,1.00633311111111
2026-01-26 03:08:26,0.00250626566416,1.52270233333305
2026-01-26 03:08:27,0.00167224080268,0.95394022222253
2026-01-26 03:08:28,0.00167084377611,0.97027999999975
2026-01-26 03:08:29,0.00167224080268,0.93464400000012
2026-01-26 03:08:30,0.00167084377611,0.87459159999999
2026-01-26 03:08:31,0.00167084377611,0.82994654545407
2026-01-26 03:08:32,0.00167084377611,0.81505454545483
2026-01-26 03:08:33,0.00167224080268,0.82470327272710
2026-01-26 03:08:34,0.00251046025105,1.22751375000007
2026-01-26 03:08:35,0.00250836120401,1.32677618181829
2026-01-26 03:08:36,0.00166944908180,0.91164720000015
2026-01-26 03:08:37,0.00166944908180,0.81186709090914
2026-01-26 03:08:38,0.00167364016736,1.11642088888847
2026-01-26 03:08:39,0.00166805671393,0.78135199999997
2026-01-26 03:08:40,0.00167084377611,0.98398155555575
2026-01-26 03:08:41,0.00166944908180,0.87196418181834
2026-01-26 03:08:42,0.00167084377611,0.97163955555556
2026-01-26 03:08:43,0.00167224080268,1.11690075000024
2026-01-26 03:08:44,0.00250836120401,1.29681899999956
2026-01-26 03:08:45,0.00167224080268,0.85430759999945
2026-01-26 03:08:46,0.00167364016736,1.17746857142837
2026-01-26 03:08:47,0.00167084377611,0.93067711111184
2026-01-26 03:08:48,0.00250626566416,1.41586100000010
2026-01-26 03:08:49,0.00166944908180,0.72207216666660
2026-01-26 03:08:50,0.00166944908180,0.88586419999992
2026-01-26 03:08:51,0.00167084377611,0.97937711111121
2026-01-26 03:08:52,0.00166944908180,0.77879618181826
2026-01-26 03:08:53,0.00251046025105,1.67858962499986
2026-01-26 03:08:54,0.00167364016736,0.96933780000036
2026-01-26 03:08:55,0.00167084377611,0.96478711111073
