Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:08:28,0.00751879699248,4.36625999999887,4.36625999999887,0.00000000000000
2026-01-26 03:08:29,0.00836120401338,4.68275600000197,4.68275600000197,0.00000000000000
2026-01-26 03:08:30,0.00835421888053,4.37295799999993,4.37295799999993,0.00000000000000
2026-01-26 03:08:31,0.00918964076859,4.56470599999739,4.56470599999739,0.00000000000000
2026-01-26 03:08:32,0.00918964076859,4.48280000000159,4.48280000000159,0.00000000000000
2026-01-26 03:08:33,0.00919732441472,4.53586799999903,4.53586799999903,0.00000000000000
2026-01-26 03:08:34,0.01004184100418,4.92670100000032,4.92670100000032,0.00000000000000
2026-01-26 03:08:35,0.00919732441472,4.86484600000040,4.86484600000040,0.00000000000000
2026-01-26 03:08:36,0.00834724540902,4.55823600000076,4.55823600000076,0.00000000000000
2026-01-26 03:08:37,0.00918196994992,4.46526900000026,4.46526900000026,0.00000000000000
2026-01-26 03:08:38,0.00753138075314,5.02389399999811,5.02389399999811,0.00000000000000
2026-01-26 03:08:39,0.01000834028357,4.68811199999982,4.68811199999982,0.00000000000000
2026-01-26 03:08:40,0.00751879699248,4.42791700000089,4.42791700000089,0.00000000000000
2026-01-26 03:08:41,0.00918196994992,4.79580300000089,4.79580300000089,0.00000000000000
2026-01-26 03:08:42,0.00751879699248,4.42358400000012,4.42358400000012,0.00000000000000
2026-01-26 03:08:43,0.00668896321070,4.46760300000096,4.46760300000096,0.00000000000000
2026-01-26 03:08:44,0.00919732441472,4.75500299999840,4.75500299999840,0.00000000000000
2026-01-26 03:08:45,0.00836120401338,4.26375699999699,4.26375699999699,0.00000000000000
2026-01-26 03:08:46,0.00585774058577,4.12113999999929,4.12113999999929,0.00000000000000
2026-01-26 03:08:47,0.00751879699248,4.18804700000328,4.18804700000328,0.00000000000000
2026-01-26 03:08:48,0.00751879699248,4.24758300000030,4.24758300000030,0.00000000000000
2026-01-26 03:08:49,0.01001669449082,4.33243299999958,4.33243299999958,0.00000000000000
2026-01-26 03:08:50,0.00834724540902,4.42932099999962,4.42932099999962,0.00000000000000
2026-01-26 03:08:51,0.00751879699248,4.40719700000045,4.40719700000045,0.00000000000000
2026-01-26 03:08:52,0.00918196994992,4.29250300000058,4.29250300000058,0.00000000000000
2026-01-26 03:08:53,0.00669456066946,4.47623899999962,4.47623899999962,0.00000000000000
2026-01-26 03:08:54,0.00836820083682,4.84668900000179,4.84668900000179,0.00000000000000
2026-01-26 03:08:55,0.00751879699248,4.34154199999830,4.34154199999830,0.00000000000000
2026-01-26 03:08:56,0.01086048454470,5.39410000000134,5.39410000000134,0.00000000000000
2026-01-26 03:08:57,0.00500417014178,4.02237500000047,4.02237500000047,0.00000000000000
2026-01-26 03:08:58,0.00500417014178,3.88088700000299,3.88088700000299,0.00000000000000
2026-01-26 03:08:59,0.00501253132832,4.10301399999662,4.10301399999662,0.00000000000000
