Date,CPU Utilization,CPU Power
2026-01-26 03:08:11,0.00083612040134,0.48977333333338
2026-01-26 03:08:12,0.00167084377611,0.95066488888875
2026-01-26 03:08:13,0.00083542188805,0.43147950000021
2026-01-26 03:08:14,0.00250836120401,1.34176063636352
2026-01-26 03:08:15,0.00083612040134,0.47751279999975
2026-01-26 03:08:16,0.00167084377611,0.93299622222225
2026-01-26 03:08:17,0.00083542188805,0.37782366666670
2026-01-26 03:08:18,0.00083542188805,0.47793655555587
2026-01-26 03:08:19,0.00250626566416,1.13163999999961
2026-01-26 03:08:20,0.00167224080268,0.90496419999981
2026-01-26 03:08:21,0.00083472454090,0.40726236363645
2026-01-26 03:08:22,0.00083542188805,0.48835433333362
2026-01-26 03:08:23,0.00250836120401,1.48035869999949
2026-01-26 03:08:24,0.00083612040134,0.47580400000006
2026-01-26 03:08:25,0.00083542188805,0.50316655555556
2026-01-26 03:08:26,0.00167084377611,1.01513488888870
2026-01-26 03:08:27,0.00083542188805,0.47697011111126
2026-01-26 03:08:28,0.00167084377611,0.97027999999975
2026-01-26 03:08:29,0.00167224080268,0.93655120000039
2026-01-26 03:08:30,0.00083542188805,0.43729579999999
2026-01-26 03:08:31,0.00167084377611,0.82994654545407
2026-01-26 03:08:32,0.00167084377611,0.81505454545483
2026-01-26 03:08:33,0.00167224080268,0.82470327272710
2026-01-26 03:08:34,0.00167364016736,0.82111683333339
2026-01-26 03:08:35,0.00083612040134,0.44225872727276
2026-01-26 03:08:36,0.00166944908180,0.91164720000015
2026-01-26 03:08:37,0.00166944908180,0.81186709090914
2026-01-26 03:08:38,0.00083682008368,0.55821044444423
2026-01-26 03:08:39,0.00166805671393,0.78135199999997
2026-01-26 03:08:40,0.00083542188805,0.49199077777788
2026-01-26 03:08:41,0.00250417362270,1.30794627272751
2026-01-26 03:08:42,0.00083542188805,0.49150933333335
2026-01-26 03:08:43,0.00167224080268,1.11690075000024
2026-01-26 03:08:44,0.00167224080268,0.86454599999971
2026-01-26 03:08:45,0.00083612040134,0.42637569999970
2026-01-26 03:08:46,0.00167364016736,1.17746857142837
2026-01-26 03:08:47,0.00167084377611,0.93067711111184
2026-01-26 03:08:48,0.00083542188805,0.47195366666670
2026-01-26 03:08:49,0.00166944908180,0.72207216666660
2026-01-26 03:08:50,0.00166944908180,0.88586419999992
2026-01-26 03:08:51,0.00083542188805,0.48968855555561
2026-01-26 03:08:52,0.00166944908180,0.78045509090920
2026-01-26 03:08:53,0.00083682008368,0.55952987499995
2026-01-26 03:08:54,0.00167364016736,0.96933780000036
2026-01-26 03:08:55,0.00167084377611,0.96478711111073
2026-01-26 03:08:56,0.00000000000000,0.00000000000000
2026-01-26 03:08:57,0.00000000000000,0.00000000000000
2026-01-26 03:08:58,0.00083402835696,0.64681450000050
2026-01-26 03:08:59,0.00000000000000,0.00000000000000
