Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:15:20,0.11543287327478,6.48405300000013,6.48405300000013,0.00000000000000
2025-03-26 09:15:21,0.12170639899624,6.49314800000138,6.49314800000138,0.00000000000000
2025-03-26 09:15:22,0.11306532663317,6.46177600000010,6.46177600000010,0.00000000000000
2025-03-26 09:15:23,0.11432160804020,6.45701499999996,6.45701499999996,0.00000000000000
2025-03-26 09:15:24,0.12232030264817,6.63572500000009,6.63572500000009,0.00000000000000
2025-03-26 09:15:25,0.11949685534591,6.53800799999954,6.53800799999954,0.00000000000000
2025-03-26 09:15:26,0.12688442211055,6.57706999999937,6.57706999999937,0.00000000000000
2025-03-26 09:15:27,0.11823899371069,6.48045300000013,6.48045300000013,0.00000000000000
2025-03-26 09:15:28,0.12452830188679,6.55235099999845,6.55235099999845,0.00000000000000
2025-03-26 09:15:29,0.11919698870765,6.47331100000156,6.47331100000156,0.00000000000000
2025-03-26 09:15:30,0.12201257861635,6.57170000000042,6.57170000000042,0.00000000000000
2025-03-26 09:15:31,0.11809045226131,6.52146699999867,6.52146699999867,0.00000000000000
2025-03-26 09:15:32,0.12075471698113,6.51548700000058,6.51548700000058,0.00000000000000
2025-03-26 09:15:33,0.11543287327478,6.43980299999748,6.43980299999748,0.00000000000000
2025-03-26 09:15:34,0.11964735516373,6.55247299999974,6.55247299999974,0.00000000000000
2025-03-26 09:15:35,0.11194968553459,6.46897700000045,6.46897700000045,0.00000000000000
2025-03-26 09:15:36,0.11838790931990,6.49717600000076,6.49717600000076,0.00000000000000
2025-03-26 09:15:37,0.11683417085427,6.48771599999964,6.48771599999964,0.00000000000000
2025-03-26 09:15:38,0.11934673366834,6.54252500000075,6.54252500000075,0.00000000000000
2025-03-26 09:15:39,0.11949685534591,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-26 09:15:40,0.12562814070352,6.61051799999768,6.61051799999768,0.00000000000000
2025-03-26 09:15:41,0.11698113207547,6.48454200000197,6.48454200000197,0.00000000000000
2025-03-26 09:15:42,0.11794228356336,6.43211199999860,6.43211199999860,0.00000000000000
2025-03-26 09:15:43,0.11809045226131,6.47148000000016,6.47148000000016,0.00000000000000
2025-03-26 09:15:44,0.11809045226131,6.47032000000036,6.47032000000036,0.00000000000000
2025-03-26 09:15:45,0.11572327044025,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-26 09:15:46,0.11683417085427,6.47233500000220,6.47233500000220,0.00000000000000
2025-03-26 09:15:47,0.11654135338346,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-26 09:15:48,0.11335012594458,6.48203899999862,6.48203899999862,0.00000000000000
2025-03-26 09:15:49,0.11668757841907,6.51743899999929,6.51743899999929,0.00000000000000
2025-03-26 09:15:50,0.11306532663317,6.51164100000096,6.51164100000096,0.00000000000000
2025-03-26 09:15:51,0.11335012594458,6.46348399999988,6.46348399999988,0.00000000000000
2025-03-26 09:15:52,0.11460957178841,6.50810099999944,6.50810099999944,0.00000000000000
2025-03-26 09:15:53,0.11557788944724,6.46500999999989,6.46500999999989,0.00000000000000
2025-03-26 09:15:54,0.11557788944724,6.48777700000210,6.48777700000210,0.00000000000000
2025-03-26 09:15:55,0.11572327044025,6.55393799999729,6.55393799999729,0.00000000000000
2025-03-26 09:15:56,0.11668757841907,6.52653300000020,6.52653300000020,0.00000000000000
2025-03-26 09:15:57,0.11572327044025,6.56571900000199,6.56571900000199,0.00000000000000
2025-03-26 09:15:58,0.11949685534591,6.52720499999850,6.52720499999850,0.00000000000000
2025-03-26 09:15:59,0.11698113207547,6.55796600000031,6.55796600000031,0.00000000000000
2025-03-26 09:16:00,0.11586901763224,6.53282100000069,6.53282100000069,0.00000000000000
2025-03-26 09:16:01,0.11823899371069,6.49216999999771,6.49216999999771,0.00000000000000
2025-03-26 09:16:02,0.11668757841907,6.43418699999893,6.43418699999893,0.00000000000000
2025-03-26 09:16:03,0.11572327044025,6.46372900000279,6.46372900000279,0.00000000000000
2025-03-26 09:16:04,0.12060301507538,6.49503899999763,6.49503899999763,0.00000000000000
2025-03-26 09:16:05,0.11335012594458,6.47709499999837,6.47709499999837,0.00000000000000
2025-03-26 09:16:06,0.11180904522613,6.46324000000095,6.46324000000095,0.00000000000000
2025-03-26 09:16:07,0.11180904522613,6.52299399999902,6.52299399999902,0.00000000000000
2025-03-26 09:16:08,0.11543287327478,6.47898700000223,6.47898700000223,0.00000000000000
2025-03-26 09:16:09,0.26315789473684,7.18790900000022,7.18790900000022,0.00000000000000
2025-03-26 09:16:10,0.12090680100756,6.60026400000061,6.60026400000061,0.00000000000000
2025-03-26 09:16:11,0.11683417085427,6.47141900000133,6.47141900000133,0.00000000000000
2025-03-26 09:16:12,0.11698113207547,6.46635299999980,6.46635299999980,0.00000000000000
2025-03-26 09:16:13,0.11683417085427,6.46012699999847,6.46012699999847,0.00000000000000
2025-03-26 09:16:14,0.11809045226131,6.47172399999909,6.47172399999909,0.00000000000000
2025-03-26 09:16:15,0.11794228356336,6.51420399999915,6.51420399999915,0.00000000000000
2025-03-26 09:16:16,0.17254408060453,6.99748000000181,6.99748000000181,0.00000000000000
2025-03-26 09:16:17,0.11683417085427,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-26 09:16:18,0.12720403022670,6.60947999999917,6.60947999999917,0.00000000000000
2025-03-26 09:16:19,0.13997477931904,6.80210699999952,6.80210699999952,0.00000000000000
2025-03-26 09:16:20,0.11432160804020,6.53849699999773,6.53849699999773,0.00000000000000
