Date,CPU Utilization,CPU Power
2025-03-26 09:15:46,0.00125628140704,0.06960286021508
2025-03-26 09:15:47,0.00250941028858,0.13833681720429
2025-03-26 09:15:48,0.00125944584383,0.07211082222222
2025-03-26 09:15:49,0.00250941028858,0.14015997849461
2025-03-26 09:15:50,0.00125786163522,0.07241871111114
2025-03-26 09:15:51,0.00251572327044,0.14360857777776
2025-03-26 09:15:52,0.00125786163522,0.07152899999998
2025-03-26 09:15:53,0.00250626566416,0.13886316129035
2025-03-26 09:15:54,0.00125786163522,0.07045495652172
2025-03-26 09:15:55,0.00251572327044,0.14229115217392
2025-03-26 09:15:56,0.00250941028858,0.14019412903222
2025-03-26 09:15:57,0.00125628140704,0.07068574193549
2025-03-26 09:15:58,0.00251889168766,0.13888319148936
2025-03-26 09:15:59,0.00126103404792,0.07121590217392
2025-03-26 09:16:00,0.00251572327044,0.14045793548388
2025-03-26 09:16:01,0.00125944584383,0.06907732978722
2025-03-26 09:16:02,0.00251572327044,0.13985506521741
2025-03-26 09:16:03,0.00125470514429,0.06942435483874
2025-03-26 09:16:04,0.00377833753149,0.20511037894734
2025-03-26 09:16:05,0.00125786163522,0.07198264444443
2025-03-26 09:16:06,0.00125628140704,0.07347087500003
2025-03-26 09:16:07,0.00251889168766,0.14819020454541
2025-03-26 09:16:08,0.00125628140704,0.07110846153847
2025-03-26 09:16:09,0.00250941028858,0.06838419999999
2025-03-26 09:16:10,0.00125944584383,0.06881633333334
2025-03-26 09:16:11,0.00250941028858,0.13917292473116
2025-03-26 09:16:12,0.00125628140704,0.06879424468087
2025-03-26 09:16:13,0.00251256281407,0.13893008602150
2025-03-26 09:16:14,0.00125628140704,0.06885137234043
2025-03-26 09:16:15,0.00250626566416,0.13856112765960
