Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:14:55,0.11572327044025,6.52488499999890,6.52488499999890,0.00000000000000
2025-03-26 09:14:56,0.11335012594458,6.47032000000036,6.47032000000036,0.00000000000000
2025-03-26 09:14:57,0.12170639899624,6.53501799999867,6.53501799999867,0.00000000000000
2025-03-26 09:14:58,0.11683417085427,6.46592600000076,6.46592600000076,0.00000000000000
2025-03-26 09:14:59,0.12327044025157,6.58640899999955,6.58640899999955,0.00000000000000
2025-03-26 09:15:00,0.11809045226131,6.48844700000336,6.48844700000336,0.00000000000000
2025-03-26 09:15:01,0.11934673366834,6.46220299999914,6.46220299999914,0.00000000000000
2025-03-26 09:15:02,0.11180904522613,6.42967099999805,6.42967099999805,0.00000000000000
2025-03-26 09:15:03,0.11683417085427,6.47819399999935,6.47819399999935,0.00000000000000
2025-03-26 09:15:04,0.11586901763224,6.58085500000016,6.58085500000016,0.00000000000000
2025-03-26 09:15:05,0.11446540880503,6.49772500000108,6.49772500000108,0.00000000000000
2025-03-26 09:15:06,0.11572327044025,6.50913799999762,6.50913799999762,0.00000000000000
2025-03-26 09:15:07,0.11683417085427,6.50688100000116,6.50688100000116,0.00000000000000
2025-03-26 09:15:08,0.12814070351759,6.60282699999880,6.60282699999880,0.00000000000000
2025-03-26 09:15:09,0.11320754716981,6.48124599999937,6.48124599999937,0.00000000000000
2025-03-26 09:15:10,0.12939698492462,6.66184799999974,6.66184799999974,0.00000000000000
2025-03-26 09:15:11,0.11557788944724,6.48008599999957,6.48008599999957,0.00000000000000
2025-03-26 09:15:12,0.11698113207547,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-26 09:15:13,0.11698113207547,6.49320900000021,6.49320900000021,0.00000000000000
2025-03-26 09:15:14,0.11809045226131,6.49223200000051,6.49223200000051,0.00000000000000
2025-03-26 09:15:15,0.11809045226131,6.51762299999973,6.51762299999973,0.00000000000000
2025-03-26 09:15:16,0.11683417085427,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-26 09:15:17,0.11543287327478,6.45835699999952,6.45835699999952,0.00000000000000
2025-03-26 09:15:18,0.11572327044025,6.44749299999967,6.44749299999967,0.00000000000000
2025-03-26 09:15:19,0.11306532663317,6.45127800000046,6.45127800000046,0.00000000000000
2025-03-26 09:15:20,0.11432160804020,6.49278100000083,6.49278100000083,0.00000000000000
2025-03-26 09:15:21,0.12170639899624,6.50150900000153,6.50150900000153,0.00000000000000
2025-03-26 09:15:22,0.11194968553459,6.46177600000010,6.46177600000010,0.00000000000000
2025-03-26 09:15:23,0.11432160804020,6.45701499999996,6.45701499999996,0.00000000000000
2025-03-26 09:15:24,0.12232030264817,6.62882799999716,6.62882799999716,0.00000000000000
2025-03-26 09:15:25,0.12075471698113,6.53202599999713,6.53202599999713,0.00000000000000
2025-03-26 09:15:26,0.12688442211055,6.57066199999826,6.57066199999826,0.00000000000000
2025-03-26 09:15:27,0.11809045226131,6.48045300000013,6.48045300000013,0.00000000000000
2025-03-26 09:15:28,0.12452830188679,6.55235099999845,6.55235099999845,0.00000000000000
2025-03-26 09:15:29,0.11919698870765,6.47331100000156,6.47331100000156,0.00000000000000
2025-03-26 09:15:30,0.12201257861635,6.57170000000042,6.57170000000042,0.00000000000000
2025-03-26 09:15:31,0.11809045226131,6.52146699999867,6.52146699999867,0.00000000000000
2025-03-26 09:15:32,0.12075471698113,6.51548700000058,6.51548700000058,0.00000000000000
2025-03-26 09:15:33,0.11543287327478,6.43980299999748,6.43980299999748,0.00000000000000
2025-03-26 09:15:34,0.11964735516373,6.54453899999862,6.54453899999862,0.00000000000000
2025-03-26 09:15:35,0.11194968553459,6.46897700000045,6.46897700000045,0.00000000000000
2025-03-26 09:15:36,0.11838790931990,6.49717600000076,6.49717600000076,0.00000000000000
2025-03-26 09:15:37,0.11683417085427,6.49503999999797,6.49503999999797,0.00000000000000
2025-03-26 09:15:38,0.11934673366834,6.54252500000075,6.54252500000075,0.00000000000000
2025-03-26 09:15:39,0.11949685534591,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-26 09:15:40,0.12562814070352,6.61051799999768,6.61051799999768,0.00000000000000
2025-03-26 09:15:41,0.11698113207547,6.48454200000197,6.48454200000197,0.00000000000000
2025-03-26 09:15:42,0.11794228356336,6.43211199999860,6.43211199999860,0.00000000000000
2025-03-26 09:15:43,0.11809045226131,6.46507100000235,6.46507100000235,0.00000000000000
2025-03-26 09:15:44,0.11809045226131,6.47032000000036,6.47032000000036,0.00000000000000
2025-03-26 09:15:45,0.11586901763224,6.49857999999949,6.49857999999949,0.00000000000000
2025-03-26 09:15:46,0.11683417085427,6.47306600000229,6.47306600000229,0.00000000000000
2025-03-26 09:15:47,0.11668757841907,6.43266199999925,6.43266199999925,0.00000000000000
2025-03-26 09:15:48,0.11335012594458,6.48997400000007,6.48997400000007,0.00000000000000
2025-03-26 09:15:49,0.11668757841907,6.51743899999929,6.51743899999929,0.00000000000000
2025-03-26 09:15:50,0.11320754716981,6.51768400000219,6.51768400000219,0.00000000000000
2025-03-26 09:15:51,0.11320754716981,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-26 09:15:52,0.11446540880503,6.50913899999796,6.50913899999796,0.00000000000000
2025-03-26 09:15:53,0.11654135338346,6.45713700000124,6.45713700000124,0.00000000000000
2025-03-26 09:15:54,0.11572327044025,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-26 09:15:55,0.11572327044025,6.54539300000033,6.54539300000033,0.00000000000000
2025-03-26 09:15:56,0.11668757841907,6.51902699999846,6.51902699999846,0.00000000000000
2025-03-26 09:15:57,0.11683417085427,6.57377400000041,6.57377400000041,0.00000000000000
2025-03-26 09:15:58,0.11838790931990,6.52750999999989,6.52750999999989,0.00000000000000
2025-03-26 09:15:59,0.11601513240858,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-26 09:16:00,0.11698113207547,6.53129400000034,6.53129400000034,0.00000000000000
2025-03-26 09:16:01,0.11838790931990,6.49326899999869,6.49326899999869,0.00000000000000
2025-03-26 09:16:02,0.11572327044025,6.43333300000086,6.43333300000086,0.00000000000000
2025-03-26 09:16:03,0.11668757841907,6.45646500000294,6.45646500000294,0.00000000000000
2025-03-26 09:16:04,0.11964735516373,6.49516199999925,6.49516199999925,0.00000000000000
2025-03-26 09:16:05,0.11320754716981,6.47843799999828,6.47843799999828,0.00000000000000
2025-03-26 09:16:06,0.11055276381910,6.46543700000257,6.46543700000257,0.00000000000000
2025-03-26 09:16:07,0.11083123425693,6.52036899999803,6.52036899999803,0.00000000000000
2025-03-26 09:16:08,0.11432160804020,6.47087000000101,6.47087000000101,0.00000000000000
2025-03-26 09:16:09,0.26348808030113,7.18034099999932,7.18034099999932,0.00000000000000
2025-03-26 09:16:10,0.12090680100756,6.60636800000066,6.60636800000066,0.00000000000000
2025-03-26 09:16:11,0.11668757841907,6.47154099999898,6.47154099999898,0.00000000000000
2025-03-26 09:16:12,0.11809045226131,6.46665900000153,6.46665900000153,0.00000000000000
2025-03-26 09:16:13,0.11683417085427,6.46024899999975,6.46024899999975,0.00000000000000
2025-03-26 09:16:14,0.11809045226131,6.47202900000048,6.47202900000048,0.00000000000000
2025-03-26 09:16:15,0.11779448621554,6.51237300000139,6.51237300000139,0.00000000000000
