Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:21:02,0.00753138075314,4.92329900000186,4.92329900000186,0.00000000000000
2026-01-28 19:21:03,0.00834028356964,4.28133399999933,4.28133399999933,0.00000000000000
2026-01-28 19:21:04,0.00584795321637,4.12649599999713,4.12649599999713,0.00000000000000
2026-01-28 19:21:05,0.00751879699248,4.36528299999918,4.36528299999918,0.00000000000000
2026-01-28 19:21:06,0.00750625521268,4.18374300000141,4.18374300000141,0.00000000000000
2026-01-28 19:21:07,0.00751252086811,4.19157100000302,4.19157100000302,0.00000000000000
2026-01-28 19:21:08,0.00751879699248,4.22959399999672,4.22959399999672,0.00000000000000
2026-01-28 19:21:09,0.00666666666667,4.00341000000481,4.00341000000481,0.00000000000000
2026-01-28 19:21:10,0.00750625521268,4.11116099999344,4.11116099999344,0.00000000000000
2026-01-28 19:21:11,0.00751252086811,4.23703999999998,4.23703999999998,0.00000000000000
2026-01-28 19:21:12,0.00834724540902,4.53389900000184,4.53389900000184,0.00000000000000
2026-01-28 19:21:13,0.00834724540902,4.33911600000283,4.33911600000283,0.00000000000000
2026-01-28 19:21:14,0.00585284280936,4.36616800000047,4.36616800000047,0.00000000000000
2026-01-28 19:21:15,0.00751252086811,4.14845199999399,4.14845199999399,0.00000000000000
2026-01-28 19:21:16,0.00750625521268,4.07796000000235,4.07796000000235,0.00000000000000
2026-01-28 19:21:17,0.00585284280936,4.31014100000175,4.31014100000175,0.00000000000000
2026-01-28 19:21:18,0.00584307178631,4.11169499999960,4.11169499999960,0.00000000000000
2026-01-28 19:21:19,0.00834028356964,4.54685400000017,4.54685400000017,0.00000000000000
2026-01-28 19:21:20,0.00667779632721,4.32825299999968,4.32825299999968,0.00000000000000
2026-01-28 19:21:21,0.00667779632721,4.29932199999894,4.29932199999894,0.00000000000000
2026-01-28 19:21:22,0.00751879699248,4.59422999999515,4.59422999999515,0.00000000000000
2026-01-28 19:21:23,0.00834724540902,4.84055500000250,4.84055500000250,0.00000000000000
2026-01-28 19:21:24,0.00500417014178,4.03885299999820,4.03885299999820,0.00000000000000
2026-01-28 19:21:25,0.00751252086811,4.34389199999714,4.34389199999714,0.00000000000000
2026-01-28 19:21:26,0.00751252086811,4.82354200000555,4.82354200000555,0.00000000000000
2026-01-28 19:21:27,0.00751252086811,4.10971200000495,4.10971200000495,0.00000000000000
2026-01-28 19:21:28,0.00667779632721,3.93078099999548,3.93078099999548,0.00000000000000
2026-01-28 19:21:29,0.00918964076859,4.47866500000237,4.47866500000237,0.00000000000000
2026-01-28 19:21:30,0.00584795321637,4.03166700000293,4.03166700000293,0.00000000000000
2026-01-28 19:21:31,0.00834028356964,4.37497199999780,4.37497199999780,0.00000000000000
2026-01-28 19:21:32,0.00919732441472,4.89237100000173,4.89237100000173,0.00000000000000
2026-01-28 19:21:33,0.00668337510443,4.21494600000005,4.21494600000005,0.00000000000000
2026-01-28 19:21:34,0.00667222685571,4.11277900000277,4.11277900000277,0.00000000000000
2026-01-28 19:21:35,0.00751252086811,4.44998099999793,4.44998099999793,0.00000000000000
2026-01-28 19:21:36,0.00667779632721,4.16772199999832,4.16772199999832,0.00000000000000
2026-01-28 19:21:37,0.00668337510443,4.22571800000151,4.22571800000151,0.00000000000000
2026-01-28 19:21:38,0.00751879699248,4.51555999999982,4.51555999999982,0.00000000000000
2026-01-28 19:21:39,0.00501253132832,4.02795899999910,4.02795899999910,0.00000000000000
2026-01-28 19:21:40,0.00750625521268,4.03723600000376,4.03723600000376,0.00000000000000
2026-01-28 19:21:41,0.00750625521268,4.20174799999950,4.20174799999950,0.00000000000000
2026-01-28 19:21:42,0.00668896321070,4.28571299999749,4.28571299999749,0.00000000000000
2026-01-28 19:21:43,0.00834028356964,4.23946499999875,4.23946499999875,0.00000000000000
2026-01-28 19:21:44,0.00668337510443,4.17631299999630,4.17631299999630,0.00000000000000
2026-01-28 19:21:45,0.00750625521268,4.19947400000092,4.19947400000092,0.00000000000000
2026-01-28 19:21:46,0.00667779632721,4.29332599999907,4.29332599999907,0.00000000000000
2026-01-28 19:21:47,0.00668896321070,4.47443899999780,4.47443899999780,0.00000000000000
2026-01-28 19:21:48,0.00667779632721,3.96157200000016,3.96157200000016,0.00000000000000
2026-01-28 19:21:49,0.00751879699248,4.11927899999864,4.11927899999864,0.00000000000000
2026-01-28 19:21:50,0.00668337510443,4.33524000000034,4.33524000000034,0.00000000000000
2026-01-28 19:21:51,0.00751252086811,4.10171600000467,4.10171600000467,0.00000000000000
2026-01-28 19:21:52,0.00834724540902,4.51430799999798,4.51430799999798,0.00000000000000
