Date,CPU Utilization,CPU Power
2025-03-24 14:41:23,0.00251889168766,0.16421194936707
2025-03-24 14:41:24,0.00000000000000,0.00000000000000
2025-03-24 14:41:25,0.00125470514429,0.07998222222217
2025-03-24 14:41:26,0.00000000000000,0.00000000000000
2025-03-24 14:41:27,0.00125786163522,0.08336827272735
2025-03-24 14:41:28,0.00000000000000,0.00000000000000
2025-03-24 14:41:29,0.00125628140704,0.08704427397267
2025-03-24 14:41:30,0.00125786163522,0.07414156818182
2025-03-24 14:41:31,0.00125628140704,0.08102396250006
2025-03-24 14:41:32,0.00000000000000,0.00000000000000
2025-03-24 14:41:33,0.00125786163522,0.08172199999996
2025-03-24 14:41:34,0.00000000000000,0.00000000000000
2025-03-24 14:41:35,0.00125786163522,0.08074101234569
2025-03-24 14:41:36,0.00000000000000,0.00000000000000
2025-03-24 14:41:37,0.00251256281407,0.17013424324329
2025-03-24 14:41:38,0.00125470514429,0.07750791666669
2025-03-24 14:41:39,0.00000000000000,0.00000000000000
2025-03-24 14:41:40,0.00125470514429,0.08146782278483
2025-03-24 14:41:41,0.00000000000000,0.00000000000000
2025-03-24 14:41:42,0.00125786163522,0.08150644303799
2025-03-24 14:41:43,0.00000000000000,0.00000000000000
2025-03-24 14:41:44,0.00125628140704,0.08629524324332
2025-03-24 14:41:45,0.00000000000000,0.00000000000000
2025-03-24 14:41:46,0.00251572327044,0.16744468421051
2025-03-24 14:41:47,0.00000000000000,0.00000000000000
2025-03-24 14:41:48,0.00125786163522,0.07910880487809
2025-03-24 14:41:49,0.00000000000000,0.00000000000000
2025-03-24 14:41:50,0.00125470514429,0.08533750666674
2025-03-24 14:41:51,0.00125944584383,0.07811156626507
2025-03-24 14:41:52,0.00000000000000,0.00000000000000
2025-03-24 14:41:53,0.00125944584383,0.08330405194803
2025-03-24 14:41:54,0.00000000000000,0.00000000000000
2025-03-24 14:41:55,0.00125786163522,0.08934149295780
2025-03-24 14:41:56,0.00125628140704,0.07841136585362
2025-03-24 14:41:57,0.00125628140704,0.09043207142864
2025-03-24 14:41:58,0.00000000000000,0.00000000000000
2025-03-24 14:41:59,0.00125628140704,0.08078058749998
2025-03-24 14:42:00,0.00000000000000,0.00000000000000
2025-03-24 14:42:01,0.00125786163522,0.08012238271602
2025-03-24 14:42:02,0.00000000000000,0.00000000000000
2025-03-24 14:42:03,0.00251572327044,0.16256169620253
2025-03-24 14:42:04,0.00000000000000,0.00000000000000
2025-03-24 14:42:05,0.00125786163522,0.08747635135139
2025-03-24 14:42:06,0.00000000000000,0.00000000000000
2025-03-24 14:42:07,0.00125628140704,0.07982774074076
2025-03-24 14:42:08,0.00125628140704,0.08824390277773
2025-03-24 14:42:09,0.00125470514429,0.08003825000005
2025-03-24 14:42:10,0.00000000000000,0.00000000000000
2025-03-24 14:42:11,0.00125786163522,0.08910250704226
2025-03-24 14:42:12,0.00125628140704,0.07347573863634
2025-03-24 14:42:13,0.00000000000000,0.00000000000000
2025-03-24 14:42:14,0.00125628140704,0.07987878750000
2025-03-24 14:42:15,0.00000000000000,0.00000000000000
2025-03-24 14:42:16,0.00125470514429,0.08768863888892
2025-03-24 14:42:17,0.00251889168766,0.15898486419745
2025-03-24 14:42:18,0.00000000000000,0.00000000000000
2025-03-24 14:42:19,0.00125628140704,0.08602089041093
2025-03-24 14:42:20,0.00000000000000,0.00000000000000
2025-03-24 14:42:21,0.00125628140704,0.08885149295773
2025-03-24 14:42:22,0.00000000000000,0.00000000000000
2025-03-24 14:42:23,0.00125628140704,0.07792830487810
2025-03-24 14:42:24,0.00125786163522,0.08235107692310
2025-03-24 14:42:25,0.00000000000000,0.00000000000000
2025-03-24 14:42:26,0.00251256281407,0.17718208219185
2025-03-24 14:42:27,0.00000000000000,0.00000000000000
2025-03-24 14:42:28,0.00125470514429,0.08409980263155
2025-03-24 14:42:29,0.00000000000000,0.00000000000000
2025-03-24 14:42:30,0.00125628140704,0.07398213793103
2025-03-24 14:42:31,0.00125628140704,0.08768925352106
2025-03-24 14:42:32,0.00000000000000,0.00000000000000
2025-03-24 14:42:33,0.00125786163522,0.07712498809529
2025-03-24 14:42:34,0.00125786163522,0.07881124691352
2025-03-24 14:42:36,0.00125786163522,0.08269392405064
2025-03-24 14:42:37,0.00000000000000,0.00000000000000
2025-03-24 14:42:38,0.00125786163522,0.08366773684209
2025-03-24 14:42:39,0.00125786163522,0.08009395000008
2025-03-24 14:42:40,0.00000000000000,0.00000000000000
2025-03-24 14:42:41,0.00125786163522,0.08293467532471
2025-03-24 14:42:42,0.00000000000000,0.00000000000000
2025-03-24 14:42:43,0.00125628140704,0.09412923188401
2025-03-24 14:42:44,0.00000000000000,0.00000000000000
2025-03-24 14:42:45,0.00000000000000,0.00000000000000
2025-03-24 14:42:46,0.00000000000000,0.00000000000000
