Date,CPU Utilization,CPU Power
2026-01-28 19:21:18,0.00083472454090,0.58738499999994
2026-01-28 19:21:19,0.00083402835696,0.45468540000002
2026-01-28 19:21:20,0.00000000000000,0.00000000000000
2026-01-28 19:21:21,0.00000000000000,0.00000000000000
2026-01-28 19:21:22,0.00000000000000,0.00000000000000
2026-01-28 19:21:23,0.00083472454090,0.48539359999995
2026-01-28 19:21:24,0.00000000000000,0.00000000000000
2026-01-28 19:21:25,0.00000000000000,0.00000000000000
2026-01-28 19:21:26,0.00083472454090,0.53594911111173
2026-01-28 19:21:27,0.00000000000000,0.00000000000000
2026-01-28 19:21:28,0.00000000000000,0.00000000000000
2026-01-28 19:21:29,0.00000000000000,0.00000000000000
2026-01-28 19:21:30,0.00083542188805,0.57595242857185
2026-01-28 19:21:31,0.00000000000000,0.00000000000000
2026-01-28 19:21:32,0.00000000000000,0.00000000000000
2026-01-28 19:21:33,0.00000000000000,0.00000000000000
2026-01-28 19:21:34,0.00000000000000,0.00000000000000
2026-01-28 19:21:35,0.00083472454090,0.49444233333310
2026-01-28 19:21:36,0.00083472454090,0.52096524999979
2026-01-28 19:21:37,0.00000000000000,0.00000000000000
2026-01-28 19:21:38,0.00000000000000,0.00000000000000
2026-01-28 19:21:39,0.00083542188805,0.67132649999985
2026-01-28 19:21:40,0.00000000000000,0.00000000000000
2026-01-28 19:21:41,0.00000000000000,0.00000000000000
2026-01-28 19:21:42,0.00000000000000,0.00000000000000
2026-01-28 19:21:43,0.00000000000000,0.00000000000000
2026-01-28 19:21:44,0.00083542188805,0.52203912499954
2026-01-28 19:21:45,0.00000000000000,0.00000000000000
2026-01-28 19:21:46,0.00000000000000,0.00000000000000
2026-01-28 19:21:47,0.00000000000000,0.00000000000000
2026-01-28 19:21:48,0.00000000000000,0.00000000000000
2026-01-28 19:21:49,0.00083542188805,0.45769766666652
2026-01-28 19:21:50,0.00083542188805,0.54190500000004
2026-01-28 19:21:51,0.00000000000000,0.00000000000000
2026-01-28 19:21:52,0.00000000000000,0.00000000000000
2026-01-28 19:21:53,0.00083612040134,0.39955920000017
2026-01-28 19:21:54,0.00000000000000,0.00000000000000
2026-01-28 19:21:55,0.00000000000000,0.00000000000000
2026-01-28 19:21:56,0.00000000000000,0.00000000000000
2026-01-28 19:21:57,0.00000000000000,0.00000000000000
