Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:41:33,0.09937106918239,6.45603799999662,6.45603799999662,0.00000000000000
2025-03-24 14:41:34,0.09170854271357,6.36436400000093,6.36436400000093,0.00000000000000
2025-03-24 14:41:35,0.10188679245283,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-24 14:41:36,0.09045226130653,6.26670699999522,6.26670699999522,0.00000000000000
2025-03-24 14:41:37,0.09296482412060,6.29496700000163,6.29496700000163,0.00000000000000
2025-03-24 14:41:38,0.10539523212045,6.51066500000161,6.51066500000161,0.00000000000000
2025-03-24 14:41:39,0.09045226130653,6.30393899999763,6.30393899999763,0.00000000000000
2025-03-24 14:41:40,0.09912170639900,6.43595800000185,6.43595800000185,0.00000000000000
2025-03-24 14:41:41,0.10579345088161,6.52378699999826,6.52378699999826,0.00000000000000
2025-03-24 14:41:42,0.09937106918239,6.43900900000153,6.43900900000153,0.00000000000000
2025-03-24 14:41:43,0.10288582183187,6.50095999999758,6.50095999999758,0.00000000000000
2025-03-24 14:41:44,0.09296482412060,6.38584800000535,6.38584800000535,0.00000000000000
2025-03-24 14:41:45,0.09559748427673,6.40720999999758,6.40720999999758,0.00000000000000
2025-03-24 14:41:46,0.09559748427673,6.36289799999940,6.36289799999940,0.00000000000000
2025-03-24 14:41:47,0.09033877038896,6.35246200000256,6.35246200000256,0.00000000000000
2025-03-24 14:41:48,0.10314465408805,6.48692200000369,6.48692200000369,0.00000000000000
2025-03-24 14:41:49,0.09661229611041,6.32041799999570,6.32041799999570,0.00000000000000
2025-03-24 14:41:50,0.09410288582183,6.40031300000555,6.40031300000555,0.00000000000000
2025-03-24 14:41:51,0.10453400503778,6.48326000000088,6.48326000000088,0.00000000000000
2025-03-24 14:41:52,0.10037641154329,6.41160399999353,6.41160399999353,0.00000000000000
2025-03-24 14:41:53,0.09697732997481,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-24 14:41:54,0.09912170639900,6.42558200000349,6.42558200000349,0.00000000000000
2025-03-24 14:41:55,0.08930817610063,6.34324600000400,6.34324600000400,0.00000000000000
2025-03-24 14:41:56,0.10301507537688,6.42973199999687,6.42973199999687,0.00000000000000
2025-03-24 14:41:57,0.08793969849246,6.33024500000465,6.33024500000465,0.00000000000000
2025-03-24 14:41:58,0.09547738693467,6.35179000000062,6.35179000000062,0.00000000000000
2025-03-24 14:41:59,0.10050251256281,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-24 14:42:00,0.09159347553325,6.36918500000320,6.36918500000320,0.00000000000000
2025-03-24 14:42:01,0.10188679245283,6.48991299999761,6.48991299999761,0.00000000000000
2025-03-24 14:42:02,0.10301507537688,6.49308600000222,6.49308600000222,0.00000000000000
2025-03-24 14:42:03,0.09937106918239,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-24 14:42:04,0.10050251256281,6.47379999999976,6.47379999999976,0.00000000000000
2025-03-24 14:42:05,0.09308176100629,6.47325000000274,6.47325000000274,0.00000000000000
2025-03-24 14:42:06,0.09798994974874,6.42857199999708,6.42857199999708,0.00000000000000
2025-03-24 14:42:07,0.10175879396985,6.46604700000171,6.46604700000171,0.00000000000000
2025-03-24 14:42:08,0.09045226130653,6.35356099999626,6.35356099999626,0.00000000000000
2025-03-24 14:42:09,0.10037641154329,6.40306000000419,6.40306000000419,0.00000000000000
2025-03-24 14:42:10,0.09924623115578,6.57011200000125,6.57011200000125,0.00000000000000
2025-03-24 14:42:11,0.08930817610063,6.32627800000046,6.32627800000046,0.00000000000000
2025-03-24 14:42:12,0.11055276381910,6.46586499999830,6.46586499999830,0.00000000000000
2025-03-24 14:42:13,0.10288582183187,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-24 14:42:14,0.10050251256281,6.39030300000013,6.39030300000013,0.00000000000000
2025-03-24 14:42:15,0.09937106918239,6.56022500000108,6.56022500000108,0.00000000000000
2025-03-24 14:42:16,0.09033877038896,6.31358200000250,6.31358200000250,0.00000000000000
2025-03-24 14:42:17,0.10201511335013,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-24 14:42:18,0.08805031446541,6.38401699999667,6.38401699999667,0.00000000000000
2025-03-24 14:42:19,0.09170854271357,6.27952499999810,6.27952499999810,0.00000000000000
2025-03-24 14:42:20,0.10062893081761,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-24 14:42:21,0.08919597989950,6.30845599999884,6.30845599999884,0.00000000000000
2025-03-24 14:42:22,0.10427135678392,6.43717900000047,6.43717900000047,0.00000000000000
2025-03-24 14:42:23,0.10301507537688,6.39012100000400,6.39012100000400,0.00000000000000
2025-03-24 14:42:24,0.09811320754717,6.42338400000153,6.42338400000153,0.00000000000000
2025-03-24 14:42:25,0.10050251256281,6.51072600000043,6.51072600000043,0.00000000000000
2025-03-24 14:42:26,0.09170854271357,6.46714600000269,6.46714600000269,0.00000000000000
2025-03-24 14:42:27,0.09685534591195,6.43797099999938,6.43797099999938,0.00000000000000
2025-03-24 14:42:28,0.09535759096612,6.39158499999758,6.39158499999758,0.00000000000000
2025-03-24 14:42:29,0.08942065491184,6.44138999999996,6.44138999999996,0.00000000000000
2025-03-24 14:42:30,0.10929648241206,6.43644599999971,6.43644599999971,0.00000000000000
2025-03-24 14:42:31,0.08919597989950,6.22593699999561,6.22593699999561,0.00000000000000
2025-03-24 14:42:32,0.09673366834171,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-24 14:42:33,0.10566037735849,6.47849900000438,6.47849900000438,0.00000000000000
2025-03-24 14:42:34,0.10188679245283,6.38371099999495,6.38371099999495,0.00000000000000
2025-03-24 14:42:36,0.09937106918239,6.53282000000036,6.53282000000036,0.00000000000000
2025-03-24 14:42:37,0.09547738693467,6.54179299999669,6.54179299999669,0.00000000000000
2025-03-24 14:42:38,0.09559748427673,6.35874799999874,6.35874799999874,0.00000000000000
2025-03-24 14:42:39,0.10062893081761,6.40751600000658,6.40751600000658,0.00000000000000
2025-03-24 14:42:40,0.09022556390977,6.33958299999358,6.33958299999358,0.00000000000000
2025-03-24 14:42:41,0.09685534591195,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-24 14:42:42,0.14698492462312,6.94846900000266,6.94846900000266,0.00000000000000
2025-03-24 14:42:43,0.08668341708543,6.49491699999635,6.49491699999635,0.00000000000000
2025-03-24 14:42:44,0.11964735516373,6.57963400000153,6.57963400000153,0.00000000000000
2025-03-24 14:42:45,0.11083123425693,6.58903400000418,6.58903400000418,0.00000000000000
2025-03-24 14:42:46,0.09798994974874,6.48441900000034,6.48441900000034,0.00000000000000
