Date,CPU Utilization,CPU Power
2025-03-24 14:41:43,0.00250941028858,0.15855999999994
2025-03-24 14:41:44,0.00251256281407,0.17259048648663
2025-03-24 14:41:45,0.00125786163522,0.08430539473681
2025-03-24 14:41:46,0.00251256281407,0.16527007792206
2025-03-24 14:41:47,0.00125470514429,0.08822863888892
2025-03-24 14:41:48,0.00251572327044,0.15821760975619
2025-03-24 14:41:49,0.00125470514429,0.08208335064929
2025-03-24 14:41:50,0.00250941028858,0.17067501333348
2025-03-24 14:41:51,0.00125944584383,0.07811156626507
2025-03-24 14:41:52,0.00125470514429,0.08014504999992
2025-03-24 14:41:53,0.00251889168766,0.16660810389606
2025-03-24 14:41:54,0.00125470514429,0.08133648101270
2025-03-24 14:41:55,0.00125786163522,0.08934149295780
2025-03-24 14:41:56,0.00251256281407,0.15682273170724
2025-03-24 14:41:57,0.00125628140704,0.09043207142864
2025-03-24 14:41:58,0.00376884422111,0.25072855263160
2025-03-24 14:41:59,0.00125628140704,0.08078058749998
2025-03-24 14:42:00,0.00250941028858,0.17449821917817
2025-03-24 14:42:01,0.00125786163522,0.08012238271602
2025-03-24 14:42:02,0.00125786163522,0.08016155555558
2025-03-24 14:42:03,0.00251572327044,0.16256169620253
2025-03-24 14:42:04,0.00125628140704,0.08092250000000
2025-03-24 14:42:05,0.00251889168766,0.17525786486481
2025-03-24 14:42:06,0.00251572327044,0.16485238461535
2025-03-24 14:42:07,0.00125628140704,0.07994681481481
2025-03-24 14:42:08,0.00251572327044,0.17630638888881
2025-03-24 14:42:09,0.00125470514429,0.08013437500003
2025-03-24 14:42:10,0.00125628140704,0.08316597468356
2025-03-24 14:42:11,0.00125786163522,0.08910250704226
2025-03-24 14:42:12,0.00251256281407,0.14695147727269
2025-03-24 14:42:13,0.00125470514429,0.07847314634149
2025-03-24 14:42:14,0.00125628140704,0.07987878750000
2025-03-24 14:42:15,0.00251572327044,0.16608164556965
2025-03-24 14:42:16,0.00125628140704,0.08903545070418
2025-03-24 14:42:17,0.00251889168766,0.15914913580248
2025-03-24 14:42:18,0.00125944584383,0.09130924285710
2025-03-24 14:42:19,0.00251256281407,0.17223742465753
2025-03-24 14:42:20,0.00126103404792,0.08171349367091
2025-03-24 14:42:21,0.00125786163522,0.08894347887321
2025-03-24 14:42:22,0.00251256281407,0.15526715662654
2025-03-24 14:42:23,0.00251256281407,0.15585660975620
2025-03-24 14:42:24,0.00125786163522,0.08235107692310
2025-03-24 14:42:25,0.00251572327044,0.16280782499998
2025-03-24 14:42:26,0.00125786163522,0.08991811111112
2025-03-24 14:42:27,0.00125786163522,0.08361001298700
2025-03-24 14:42:28,0.00250941028858,0.16819960526309
2025-03-24 14:42:29,0.00125944584383,0.09072380281690
2025-03-24 14:42:30,0.00251256281407,0.14796427586206
2025-03-24 14:42:31,0.00125628140704,0.08768925352106
2025-03-24 14:42:32,0.00125628140704,0.08261127272725
2025-03-24 14:42:33,0.00251572327044,0.15424997619058
2025-03-24 14:42:34,0.00125786163522,0.07881124691352
2025-03-24 14:42:36,0.00125786163522,0.08168543750007
2025-03-24 14:42:37,0.00251256281407,0.17219899999997
2025-03-24 14:42:38,0.00125944584383,0.08365648684211
2025-03-24 14:42:39,0.00377358490566,0.24076935000021
2025-03-24 14:42:40,0.00125313283208,0.08802263888881
2025-03-24 14:42:41,0.00125786163522,0.08293467532471
