Date,CPU Utilization,CPU Power
2025-03-26 09:40:20,0.00125628140704,0.07119599999999
2025-03-26 09:40:21,0.00125470514429,0.07088712087908
2025-03-26 09:40:22,0.00251572327044,0.14562265168541
2025-03-26 09:40:23,0.00125628140704,0.07170069230771
2025-03-26 09:40:24,0.00251256281407,0.14404802222222
2025-03-26 09:40:25,0.00125786163522,0.07322622471912
2025-03-26 09:40:26,0.00125786163522,0.07220712222228
2025-03-26 09:40:27,0.00251572327044,0.14598339325843
2025-03-26 09:40:28,0.00125786163522,0.07237395555551
2025-03-26 09:40:29,0.00125628140704,0.07058927956990
2025-03-26 09:40:30,0.00251889168766,0.14463685714297
2025-03-26 09:40:31,0.00125628140704,0.07085234782608
2025-03-26 09:40:32,0.00125786163522,0.07181337362640
2025-03-26 09:40:33,0.00250941028858,0.13862868085097
2025-03-26 09:40:34,0.00125628140704,0.07088419565219
2025-03-26 09:40:35,0.00251572327044,0.14284313043469
2025-03-26 09:40:36,0.00251256281407,0.14162906521739
2025-03-26 09:40:37,0.00125470514429,0.07010952688174
2025-03-26 09:40:38,0.00125628140704,0.07022175268816
2025-03-26 09:40:39,0.00251572327044,0.14276958241752
2025-03-26 09:40:40,0.00125944584383,0.07260248888892
