Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:40:21,0.11306532663317,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-26 09:40:22,0.11194968553459,6.47337200000038,6.47337200000038,0.00000000000000
2025-03-26 09:40:23,0.11432160804020,6.51731699999800,6.51731699999800,0.00000000000000
2025-03-26 09:40:24,0.11306532663317,6.47392199999740,6.47392199999740,0.00000000000000
2025-03-26 09:40:25,0.11194968553459,6.51713400000153,6.51713400000153,0.00000000000000
2025-03-26 09:40:26,0.11320754716981,6.49864100000559,6.49864100000559,0.00000000000000
2025-03-26 09:40:27,0.11194968553459,6.50382899999386,6.50382899999386,0.00000000000000
2025-03-26 09:40:28,0.11306532663317,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-26 09:40:29,0.11683417085427,6.56480300000112,6.56480300000112,0.00000000000000
2025-03-26 09:40:30,0.11460957178841,6.58097700000508,6.58097700000508,0.00000000000000
2025-03-26 09:40:31,0.11557788944724,6.51841599999898,6.51841599999898,0.00000000000000
2025-03-26 09:40:32,0.11446540880503,6.53501700000197,6.53501700000197,0.00000000000000
2025-03-26 09:40:33,0.11794228356336,6.51554799999576,6.51554799999576,0.00000000000000
2025-03-26 09:40:34,0.11557788944724,6.52134600000136,6.52134600000136,0.00000000000000
2025-03-26 09:40:35,0.11572327044025,6.57078399999591,6.57078399999591,0.00000000000000
2025-03-26 09:40:36,0.11557788944724,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-26 09:40:37,0.11668757841907,6.52018600000156,6.52018600000156,0.00000000000000
2025-03-26 09:40:38,0.11683417085427,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-26 09:40:39,0.11446540880503,6.49601599999733,6.49601599999733,0.00000000000000
2025-03-26 09:40:40,0.11320754716981,6.52879200000461,6.52879200000461,0.00000000000000
2025-03-26 09:40:41,0.16750629722922,7.05582899999717,7.05582899999717,0.00000000000000
2025-03-26 09:40:42,0.11586901763224,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-26 09:40:43,0.12955974842767,6.63688499999989,6.63688499999989,0.00000000000000
2025-03-26 09:40:44,0.13224181360202,6.77689899999677,6.77689899999677,0.00000000000000
2025-03-26 09:40:45,0.10929648241206,6.49009600000136,6.49009600000136,0.00000000000000
2025-03-26 09:40:46,0.11964735516373,6.60667300000205,6.60667300000205,0.00000000000000
