Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:52:57,0.11446540880503,6.41245999999228,6.41245999999228,0.00000000000000
2025-03-26 22:52:58,0.12468513853904,6.51206800001091,6.51206800001091,0.00000000000000
2025-03-26 22:52:59,0.12830188679245,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-26 22:53:00,0.11601513240858,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-26 22:53:01,0.11698113207547,6.44145100002061,6.44145100002061,0.00000000000000
2025-03-26 22:53:02,0.12720403022670,6.59116899999208,6.59116899999208,0.00000000000000
2025-03-26 22:53:03,0.11964735516373,6.50028899998870,6.50028899998870,0.00000000000000
2025-03-26 22:53:04,0.11934673366834,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-26 22:53:05,0.11601513240858,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-26 22:53:06,0.11949685534591,6.46702500001993,6.46702500001993,0.00000000000000
2025-03-26 22:53:07,0.10579345088161,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-26 22:53:08,0.11964735516373,6.49827399998321,6.49827399998321,0.00000000000000
2025-03-26 22:53:09,0.12846347607053,6.56297200001427,6.56297200001427,0.00000000000000
2025-03-26 22:53:10,0.26918238993711,7.18015699999523,7.18015699999523,0.00000000000000
2025-03-26 22:53:11,0.12201257861635,6.49827400001232,6.49827400001232,0.00000000000000
2025-03-26 22:53:12,0.18261964735516,7.01817099997425,7.01817099997425,0.00000000000000
2025-03-26 22:53:13,0.10453400503778,6.41075000001001,6.41075000001001,0.00000000000000
2025-03-26 22:53:14,0.12452830188679,6.54386799997883,6.54386799997883,0.00000000000000
2025-03-26 22:53:15,0.12955974842767,6.69541800001753,6.69541800001753,0.00000000000000
2025-03-26 22:53:16,0.11180904522613,6.40544100000989,6.40544100000989,0.00000000000000
2025-03-26 22:53:17,0.10943396226415,6.36057900000014,6.36057900000014,0.00000000000000
