Date,CPU Utilization,CPU Power
2025-03-26 22:52:31,0.00503144654088,0.27852438709583
2025-03-26 22:52:32,0.00628140703518,0.32203740196065
2025-03-26 22:52:33,0.00504413619168,0.23475347368431
2025-03-26 22:52:34,0.00502512562814,0.13673972815571
2025-03-26 22:52:35,0.00503778337531,0.26434016000014
2025-03-26 22:52:36,0.00628930817610,0.33950878947354
2025-03-26 22:52:37,0.00377358490566,0.20393270526333
2025-03-26 22:52:38,0.00628930817610,0.34436404255177
2025-03-26 22:52:39,0.00628930817610,0.34076157894819
2025-03-26 22:52:40,0.00503144654088,0.30086089411805
2025-03-26 22:52:41,0.00503778337531,0.26749942267971
2025-03-26 22:52:42,0.00631313131313,0.32559450495052
2025-03-26 22:52:43,0.00503778337531,0.27328004210599
2025-03-26 22:52:44,0.00377358490566,0.20753867741892
2025-03-26 22:52:45,0.00755667506297,0.38171757692292
2025-03-26 22:52:46,0.00503144654088,0.25909540594076
2025-03-26 22:52:47,0.00377833753149,0.21929875862130
2025-03-26 22:52:48,0.00503778337531,0.27032338144238
2025-03-26 22:52:49,0.00629722921914,0.32389341584277
2025-03-26 22:52:50,0.00503144654088,0.27227524210527
2025-03-26 22:52:51,0.00503778337531,0.27887350537624
2025-03-26 22:52:52,0.00628930817610,0.17268041062806
2025-03-26 22:52:53,0.00376884422111,0.21683747191021
2025-03-26 22:52:54,0.00628930817610,0.35175609890247
2025-03-26 22:52:55,0.00504413619168,0.26195980198013
2025-03-26 22:52:56,0.00628140703518,0.32787202020185
2025-03-26 22:52:57,0.00503144654088,0.28186637362603
2025-03-26 22:52:58,0.00503778337531,0.26311385858630
2025-03-26 22:52:59,0.00503144654088,0.25685921568634
2025-03-26 22:53:00,0.00630517023960,0.35323673913017
2025-03-26 22:53:01,0.00377358490566,0.20778874193615
2025-03-26 22:53:02,0.00629722921914,0.32629549504911
2025-03-26 22:53:03,0.00503778337531,0.27369637894689
2025-03-26 22:53:04,0.00502512562814,0.27050968421084
2025-03-26 22:53:05,0.00504413619168,0.28225769565198
2025-03-26 22:53:06,0.00503144654088,0.27229578947452
2025-03-26 22:53:07,0.00503778337531,0.30169599999984
2025-03-26 22:53:08,0.00503778337531,0.27361153684140
2025-03-26 22:53:09,0.00629722921914,0.32171431372619
2025-03-26 22:53:10,0.00503144654088,0.13420854205599
2025-03-26 22:53:11,0.00503144654088,0.26797006185618
2025-03-26 22:53:12,0.00251889168766,0.09680235862033
2025-03-26 22:53:13,0.00125944584383,0.07723795180735
2025-03-26 22:53:14,0.00000000000000,0.00000000000000
2025-03-26 22:53:15,0.00000000000000,0.00000000000000
2025-03-26 22:53:16,0.00125628140704,0.07197124719112
2025-03-26 22:53:17,0.00503144654088,0.29244041379311
