Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:52:57,0.11335012594458,6.42277399997693,6.42277399997693,0.00000000000000
2025-03-26 22:52:58,0.12468513853904,6.51927000001888,6.51927000001888,0.00000000000000
2025-03-26 22:52:59,0.12830188679245,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-26 22:53:00,0.11601513240858,6.49259800001164,6.49259800001164,0.00000000000000
2025-03-26 22:53:01,0.11698113207547,6.43540800001938,6.43540800001938,0.00000000000000
2025-03-26 22:53:02,0.12720403022670,6.58500500000082,6.58500500000082,0.00000000000000
2025-03-26 22:53:03,0.11964735516373,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-26 22:53:04,0.11809045226131,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-26 22:53:05,0.11601513240858,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-26 22:53:06,0.11823899371069,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-26 22:53:07,0.10453400503778,6.33323600000585,6.33323600000585,0.00000000000000
2025-03-26 22:53:08,0.12185929648241,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-26 22:53:09,0.12830188679245,6.56407000002218,6.56407000002218,0.00000000000000
2025-03-26 22:53:10,0.26918238993711,7.17222199999378,7.17222199999378,0.00000000000000
2025-03-26 22:53:11,0.12201257861635,6.49784799999907,6.49784799999907,0.00000000000000
