Date,CPU Utilization,CPU Power
2026-01-29 08:05:04,0.00166944908180,0.71878092307732
2026-01-29 08:05:05,0.00167084377611,0.79696349999964
2026-01-29 08:05:06,0.00083402835696,0.35686115384641
2026-01-29 08:05:07,0.00250417362270,1.15828449999935
2026-01-29 08:05:08,0.00083472454090,0.36268969230766
2026-01-29 08:05:09,0.00167084377611,0.81618600000002
2026-01-29 08:05:10,0.00083542188805,0.48597190000000
2026-01-29 08:05:11,0.00167364016736,0.93895236363724
2026-01-29 08:05:12,0.00166944908180,0.76702216666672
2026-01-29 08:05:13,0.00167084377611,0.81059090909019
2026-01-29 08:05:14,0.00166944908180,0.74862553846190
2026-01-29 08:05:15,0.00166944908180,0.83052636363639
2026-01-29 08:05:16,0.00166944908180,0.93476955555444
2026-01-29 08:05:17,0.00166666666667,0.65340428571445
2026-01-29 08:05:18,0.00083542188805,0.43844470000040
2026-01-29 08:05:19,0.00167084377611,0.64269749999949
2026-01-29 08:05:20,0.00167364016736,0.81904683333414
2026-01-29 08:05:21,0.00083542188805,0.37116733333338
2026-01-29 08:05:22,0.00167224080268,0.88232739999949
2026-01-29 08:05:23,0.00167224080268,0.76161369230809
2026-01-29 08:05:24,0.00083472454090,0.36347023076926
2026-01-29 08:05:25,0.00250626566416,1.22948127272684
2026-01-29 08:05:26,0.00166944908180,0.80839416666640
2026-01-29 08:05:27,0.00083472454090,0.38124783333357
2026-01-29 08:05:28,0.00166944908180,0.78608672727238
2026-01-29 08:05:29,0.00166944908180,0.67901800000046
2026-01-29 08:05:30,0.00166805671393,0.92954111111046
2026-01-29 08:05:31,0.00083612040134,0.35427657142853
2026-01-29 08:05:32,0.00166944908180,0.73288399999952
2026-01-29 08:05:33,0.00250417362270,1.00693971428648
2026-01-29 08:05:34,0.00083472454090,0.36718261538436
2026-01-29 08:05:35,0.00167084377611,0.86134181818158
2026-01-29 08:05:36,0.00166944908180,0.75748850000067
2026-01-29 08:05:37,0.00167084377611,0.82397363636383
