Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:15:14,0.11320754716981,6.39097499998752,6.39097499998752,0.00000000000000
2025-03-25 06:15:15,0.10691823899371,6.33384600002319,6.33384600002319,0.00000000000000
2025-03-25 06:15:16,0.10440251572327,6.31498600001214,6.31498600001214,0.00000000000000
2025-03-25 06:15:17,0.10831234256927,6.34434399998281,6.34434399998281,0.00000000000000
2025-03-25 06:15:18,0.11335012594458,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-25 06:15:19,0.10678391959799,6.31028700000024,6.31028700000024,0.00000000000000
2025-03-25 06:15:20,0.10175879396985,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-25 06:15:21,0.12216624685139,6.46720700000878,6.46720700000878,0.00000000000000
2025-03-25 06:15:22,0.11320754716981,6.45567199998186,6.45567199998186,0.00000000000000
2025-03-25 06:15:23,0.11069182389937,6.39659000001848,6.39659000001848,0.00000000000000
2025-03-25 06:15:24,0.11557788944724,6.41819699999178,6.41819699999178,0.00000000000000
2025-03-25 06:15:25,0.11572327044025,6.36430200000177,6.36430200000177,0.00000000000000
2025-03-25 06:15:26,0.10566037735849,6.31388800000423,6.31388800000423,0.00000000000000
2025-03-25 06:15:27,0.11069182389937,6.36247100000037,6.36247100000037,0.00000000000000
2025-03-25 06:15:28,0.11668757841907,6.42246900001192,6.42246900001192,0.00000000000000
2025-03-25 06:15:29,0.11335012594458,6.36167799998657,6.36167799998657,0.00000000000000
2025-03-25 06:15:30,0.10817610062893,6.37089399999240,6.37089399999240,0.00000000000000
2025-03-25 06:15:31,0.10566037735849,6.32304300001124,6.32304300001124,0.00000000000000
2025-03-25 06:15:32,0.10790464240903,6.29972800001269,6.29972800001269,0.00000000000000
2025-03-25 06:15:33,0.11949685534591,6.49815200001467,6.49815200001467,0.00000000000000
2025-03-25 06:15:34,0.10915934755332,6.34043800001382,6.34043800001382,0.00000000000000
2025-03-25 06:15:35,0.10175879396985,6.27708299999358,6.27708299999358,0.00000000000000
2025-03-25 06:15:36,0.10943396226415,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-25 06:15:37,0.14357682619647,6.68321099999594,6.68321099999594,0.00000000000000
2025-03-25 06:15:38,0.11166875784191,6.34483300001011,6.34483300001011,0.00000000000000
2025-03-25 06:15:39,0.11572327044025,6.39720100001432,6.39720100001432,0.00000000000000
2025-03-25 06:15:40,0.11320754716981,6.37138200001209,6.37138200001209,0.00000000000000
2025-03-25 06:15:41,0.10817610062893,6.33244299999205,6.33244299999205,0.00000000000000
2025-03-25 06:15:42,0.11432160804020,6.38755600000150,6.38755600000150,0.00000000000000
2025-03-25 06:15:43,0.10691823899371,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-25 06:15:44,0.10817610062893,6.31285000001662,6.31285000001662,0.00000000000000
2025-03-25 06:15:45,0.26322418136020,6.99143700001878,6.99143700001878,0.00000000000000
2025-03-25 06:15:46,0.11712846347607,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-25 06:15:47,0.10188679245283,6.33848400000716,6.33848400000716,0.00000000000000
2025-03-25 06:15:48,0.10664993726474,6.38145300000906,6.38145300000906,0.00000000000000
2025-03-25 06:15:49,0.11055276381910,6.29600400000345,6.29600400000345,0.00000000000000
2025-03-25 06:15:50,0.11432160804020,6.33610399998724,6.33610399998724,0.00000000000000
2025-03-25 06:15:51,0.11083123425693,6.35984700001427,6.35984700001427,0.00000000000000
2025-03-25 06:15:52,0.10817610062893,6.28044099998078,6.28044099998078,0.00000000000000
2025-03-25 06:15:53,0.10327455919395,6.35179099999368,6.35179099999368,0.00000000000000
2025-03-25 06:15:54,0.11823899371069,6.44126700001652,6.44126700001652,0.00000000000000
2025-03-25 06:15:55,0.11320754716981,6.41416799998842,6.41416799998842,0.00000000000000
2025-03-25 06:15:56,0.11320754716981,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-25 06:15:57,0.11194968553459,6.36882000000332,6.36882000000332,0.00000000000000
2025-03-25 06:15:58,0.11446540880503,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-25 06:15:59,0.11306532663317,6.40458599998965,6.40458599998965,0.00000000000000
2025-03-25 06:16:00,0.10929648241206,6.32591200000024,6.32591200000024,0.00000000000000
2025-03-25 06:16:01,0.10453400503778,6.30143600000883,6.30143600000883,0.00000000000000
2025-03-25 06:16:02,0.11586901763224,6.40330400000676,6.40330400000676,0.00000000000000
2025-03-25 06:16:03,0.11335012594458,6.45176500000525,6.45176500000525,0.00000000000000
2025-03-25 06:16:04,0.10453400503778,6.32456900001853,6.32456900001853,0.00000000000000
2025-03-25 06:16:05,0.10552763819095,6.29038900000160,6.29038900000160,0.00000000000000
2025-03-25 06:16:06,0.11194968553459,6.40617299999576,6.40617299999576,0.00000000000000
2025-03-25 06:16:07,0.11698113207547,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-25 06:16:08,0.10831234256927,6.49259799998254,6.49259799998254,0.00000000000000
2025-03-25 06:16:09,0.12578616352201,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-25 06:16:10,0.11543287327478,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-25 06:16:11,0.12846347607053,6.52604600001359,6.52604600001359,0.00000000000000
2025-03-25 06:16:12,0.10831234256927,6.38493199998629,6.38493199998629,0.00000000000000
2025-03-25 06:16:13,0.11432160804020,6.44438100000843,6.44438100000843,0.00000000000000
2025-03-25 06:16:14,0.11446540880503,6.50040999997873,6.50040999997873,0.00000000000000
2025-03-25 06:16:15,0.10929648241206,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-25 06:16:16,0.10957178841310,6.32206700000097,6.32206700000097,0.00000000000000
2025-03-25 06:16:17,0.24592220828105,7.02366299999994,7.02366299999994,0.00000000000000
2025-03-25 06:16:18,0.10566037735849,6.46549799997592,6.46549799997592,0.00000000000000
2025-03-25 06:16:19,0.10163111668758,6.35392700001830,6.35392700001830,0.00000000000000
2025-03-25 06:16:20,0.11823899371069,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-25 06:16:21,0.10552763819095,6.34526000000187,6.34526000000187,0.00000000000000
2025-03-25 06:16:22,0.10552763819095,6.28410300001269,6.28410300001269,0.00000000000000
2025-03-25 06:16:23,0.11209068010076,6.43046500001219,6.43046500001219,0.00000000000000
2025-03-25 06:16:24,0.16393442622951,6.93571199997677,6.93571199997677,0.00000000000000
2025-03-25 06:16:25,0.10817610062893,6.44413600000553,6.44413600000553,0.00000000000000
2025-03-25 06:16:26,0.11698113207547,6.35411000001477,6.35411000001477,0.00000000000000
2025-03-25 06:16:27,0.12327044025157,6.46934399998281,6.46934399998281,0.00000000000000
2025-03-25 06:16:28,0.10050251256281,6.32408000002033,6.32408000002033,0.00000000000000
