Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:32:47,0.10929648241206,6.47056499999599,6.47056499999599,0.00000000000000
2025-03-25 20:32:48,0.12185929648241,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-25 20:32:49,0.10691823899371,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-25 20:32:50,0.11949685534591,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-25 20:32:51,0.11572327044025,6.58665300000575,6.58665300000575,0.00000000000000
2025-03-25 20:32:52,0.11698113207547,6.52219999997760,6.52219999997760,0.00000000000000
2025-03-25 20:32:53,0.12327044025157,6.57987799998955,6.57987799998955,0.00000000000000
2025-03-25 20:32:54,0.11417816813049,6.53233100002399,6.53233100002399,0.00000000000000
2025-03-25 20:32:55,0.11809045226131,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-25 20:32:56,0.11180904522613,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-25 20:32:57,0.11698113207547,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-25 20:32:58,0.11055276381910,6.49247599998489,6.49247599998489,0.00000000000000
2025-03-25 20:32:59,0.11949685534591,6.60569600001327,6.60569600001327,0.00000000000000
2025-03-25 20:33:00,0.11194968553459,6.54734600000666,6.54734600000666,0.00000000000000
2025-03-25 20:33:01,0.11809045226131,6.53831299999729,6.53831299999729,0.00000000000000
2025-03-25 20:33:02,0.11194968553459,6.59153599999263,6.59153599999263,0.00000000000000
2025-03-25 20:33:03,0.10943396226415,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-25 20:33:04,0.11069182389937,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-25 20:33:05,0.11069182389937,6.50523200002499,6.50523200002499,0.00000000000000
2025-03-25 20:33:06,0.11306532663317,6.51664599997457,6.51664599997457,0.00000000000000
2025-03-25 20:33:07,0.10691823899371,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-25 20:33:08,0.11194968553459,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-25 20:33:09,0.11432160804020,6.56980800000019,6.56980800000019,0.00000000000000
2025-03-25 20:33:10,0.11949685534591,6.51231200000620,6.51231200000620,0.00000000000000
2025-03-25 20:33:11,0.11320754716981,6.51158000002033,6.51158000002033,0.00000000000000
2025-03-25 20:33:12,0.11949685534591,6.60929700001725,6.60929700001725,0.00000000000000
2025-03-25 20:33:13,0.11446540880503,6.49595500002033,6.49595500002033,0.00000000000000
2025-03-25 20:33:14,0.11223203026482,6.59019300001091,6.59019300001091,0.00000000000000
2025-03-25 20:33:15,0.11698113207547,6.51658399999724,6.51658399999724,0.00000000000000
2025-03-25 20:33:16,0.11292346298620,6.46958799997810,6.46958799997810,0.00000000000000
2025-03-25 20:33:17,0.11320754716981,6.57066200001282,6.57066200001282,0.00000000000000
2025-03-25 20:33:18,0.11055276381910,6.47148000000743,6.47148000000743,0.00000000000000
2025-03-25 20:33:19,0.10943396226415,6.50962699999218,6.50962699999218,0.00000000000000
2025-03-25 20:33:20,0.11069182389937,6.52464200000395,6.52464200000395,0.00000000000000
2025-03-25 20:33:21,0.11306532663317,6.51249500000267,6.51249500000267,0.00000000000000
2025-03-25 20:33:22,0.10915934755332,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-25 20:33:23,0.10817610062893,6.51597400000901,6.51597400000901,0.00000000000000
2025-03-25 20:33:24,0.12030075187970,6.61942900001304,6.61942900001304,0.00000000000000
2025-03-25 20:33:25,0.11180904522613,6.49095000000671,6.49095000000671,0.00000000000000
2025-03-25 20:33:26,0.11557788944724,6.49632199999178,6.49632199999178,0.00000000000000
2025-03-25 20:33:27,0.25125628140704,7.16544800001429,7.16544800001429,0.00000000000000
2025-03-25 20:33:28,0.11194968553459,6.54081499998574,6.54081499998574,0.00000000000000
2025-03-25 20:33:29,0.12075471698113,6.68571300001349,6.68571300001349,0.00000000000000
2025-03-25 20:33:30,0.12045169385194,6.53153800001019,6.53153800001019,0.00000000000000
2025-03-25 20:33:31,0.11306532663317,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-25 20:33:32,0.11432160804020,6.55589200000395,6.55589200000395,0.00000000000000
2025-03-25 20:33:33,0.10929648241206,6.45359699998517,6.45359699998517,0.00000000000000
2025-03-25 20:33:34,0.10929648241206,6.56706000000122,6.56706000000122,0.00000000000000
2025-03-25 20:33:35,0.10915934755332,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-25 20:33:36,0.11180904522613,6.51548600001843,6.51548600001843,0.00000000000000
2025-03-25 20:33:37,0.11055276381910,6.51951399998507,6.51951399998507,0.00000000000000
2025-03-25 20:33:38,0.11180904522613,6.52610600000480,6.52610600000480,0.00000000000000
2025-03-25 20:33:39,0.11557788944724,6.54392799999914,6.54392799999914,0.00000000000000
2025-03-25 20:33:40,0.12185929648241,6.59641799997189,6.59641799997189,0.00000000000000
2025-03-25 20:33:41,0.11698113207547,6.52097899999353,6.52097899999353,0.00000000000000
2025-03-25 20:33:42,0.11712846347607,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-25 20:33:43,0.11194968553459,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-25 20:33:44,0.11180904522613,6.54844500002218,6.54844500002218,0.00000000000000
2025-03-25 20:33:45,0.11194968553459,6.51597499998752,6.51597499998752,0.00000000000000
2025-03-25 20:33:46,0.11292346298620,6.49894600000698,6.49894600000698,0.00000000000000
2025-03-25 20:33:47,0.11180904522613,6.52158899998176,6.52158899998176,0.00000000000000
2025-03-25 20:33:48,0.11194968553459,6.60838200000580,6.60838200000580,0.00000000000000
2025-03-25 20:33:49,0.11320754716981,6.58775100001367,6.58775100001367,0.00000000000000
