Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:51:00,0.00918964076859,4.62866600000416,4.62866600000416,0.00000000000000
2026-01-29 19:51:01,0.00585284280936,4.08284299999650,4.08284299999650,0.00000000000000
2026-01-29 19:51:02,0.01086048454470,5.07668700000067,5.07668700000067,0.00000000000000
2026-01-29 19:51:03,0.00751879699248,4.51850399999967,4.51850399999967,0.00000000000000
2026-01-29 19:51:04,0.00918196994992,4.62639399999898,4.62639399999898,0.00000000000000
2026-01-29 19:51:05,0.00834724540902,4.50297100000171,4.50297100000171,0.00000000000000
2026-01-29 19:51:06,0.00920502092050,5.01403800000116,5.01403800000116,0.00000000000000
2026-01-29 19:51:07,0.00836120401338,4.67799599999853,4.67799599999853,0.00000000000000
2026-01-29 19:51:08,0.01084236864053,4.80611800000042,4.80611800000042,0.00000000000000
2026-01-29 19:51:09,0.00918196994992,4.76296800000273,4.76296800000273,0.00000000000000
2026-01-29 19:51:10,0.01001669449082,4.78361199999927,4.78361199999927,0.00000000000000
2026-01-29 19:51:11,0.00835421888053,4.47617899999750,4.47617899999750,0.00000000000000
2026-01-29 19:51:12,0.00918964076859,4.80846700000257,4.80846700000257,0.00000000000000
2026-01-29 19:51:13,0.00751879699248,4.40470999999525,4.40470999999525,0.00000000000000
2026-01-29 19:51:14,0.00918964076859,4.69706800000131,4.69706800000131,0.00000000000000
2026-01-29 19:51:15,0.00668337510443,4.44764600000053,4.44764600000053,0.00000000000000
2026-01-29 19:51:16,0.00835421888053,4.77526600000419,4.77526600000419,0.00000000000000
2026-01-29 19:51:17,0.01001669449082,4.75134099999559,4.75134099999559,0.00000000000000
2026-01-29 19:51:18,0.00835421888053,4.77067299999908,4.77067299999908,0.00000000000000
2026-01-29 19:51:19,0.01001669449082,4.91994200000045,4.91994200000045,0.00000000000000
2026-01-29 19:51:20,0.00835421888053,4.92419900000095,4.92419900000095,0.00000000000000
2026-01-29 19:51:21,0.00918196994992,4.77906500000245,4.77906500000245,0.00000000000000
2026-01-29 19:51:22,0.01001669449082,4.70010499999626,4.70010499999626,0.00000000000000
2026-01-29 19:51:23,0.01085141903172,4.92606100000557,4.92606100000557,0.00000000000000
2026-01-29 19:51:24,0.00834724540902,4.54656399999658,4.54656399999658,0.00000000000000
2026-01-29 19:51:25,0.01000834028357,4.50538200000301,4.50538200000301,0.00000000000000
2026-01-29 19:51:26,0.00918964076859,4.65318599999591,4.65318599999591,0.00000000000000
2026-01-29 19:51:27,0.00920502092050,4.76528700000199,4.76528700000199,0.00000000000000
2026-01-29 19:51:28,0.00918964076859,4.40956200000073,4.40956200000073,0.00000000000000
2026-01-29 19:51:29,0.00834724540902,4.66591199999675,4.66591199999675,0.00000000000000
2026-01-29 19:51:30,0.01002506265664,4.93495599999733,4.93495599999733,0.00000000000000
2026-01-29 19:51:31,0.00835421888053,4.55899900000077,4.55899900000077,0.00000000000000
2026-01-29 19:51:32,0.01167639699750,4.91625000000204,4.91625000000204,0.00000000000000
2026-01-29 19:51:33,0.00834724540902,4.49331300000631,4.49331300000631,0.00000000000000
2026-01-29 19:51:34,0.00835421888053,4.58775999999489,4.58775999999489,0.00000000000000
2026-01-29 19:51:35,0.00918196994992,4.59729599999991,4.59729599999991,0.00000000000000
2026-01-29 19:51:36,0.01084236864053,4.91629600000306,4.91629600000306,0.00000000000000
2026-01-29 19:51:37,0.00918196994992,4.39941499999986,4.39941499999986,0.00000000000000
2026-01-29 19:51:38,0.01003344481605,4.89439999999740,4.89439999999740,0.00000000000000
2026-01-29 19:51:39,0.01000834028357,4.49339000000327,4.49339000000327,0.00000000000000
2026-01-29 19:51:40,0.00836120401338,4.81705700000020,4.81705700000020,0.00000000000000
2026-01-29 19:51:41,0.01001669449082,4.58994199999870,4.58994199999870,0.00000000000000
2026-01-29 19:51:42,0.00752508361204,4.53988100000424,4.53988100000424,0.00000000000000
2026-01-29 19:51:43,0.00835421888053,4.54702200000611,4.54702200000611,0.00000000000000
2026-01-29 19:51:44,0.00836120401338,4.59279499999684,4.59279499999684,0.00000000000000
2026-01-29 19:51:45,0.00918196994992,4.59651799999847,4.59651799999847,0.00000000000000
2026-01-29 19:51:46,0.00917431192661,4.66993999999977,4.66993999999977,0.00000000000000
2026-01-29 19:51:47,0.01003344481605,4.88533699999971,4.88533699999971,0.00000000000000
2026-01-29 19:51:48,0.00917431192661,4.61540799999784,4.61540799999784,0.00000000000000
2026-01-29 19:51:49,0.00918196994992,4.51430799999798,4.51430799999798,0.00000000000000
2026-01-29 19:51:50,0.01083333333333,4.80539999999746,4.80539999999746,0.00000000000000
2026-01-29 19:51:51,0.00835421888053,4.57669800000440,4.57669800000440,0.00000000000000
2026-01-29 19:51:52,0.01001669449082,4.89228000000003,4.89228000000003,0.00000000000000
2026-01-29 19:51:53,0.01002506265664,5.01255799999490,5.01255799999490,0.00000000000000
2026-01-29 19:51:54,0.00918196994992,4.84307200000330,4.84307200000330,0.00000000000000
2026-01-29 19:51:55,0.00835421888053,4.77381600000081,4.77381600000081,0.00000000000000
2026-01-29 19:51:56,0.00834028356964,4.56203499999538,4.56203499999538,0.00000000000000
2026-01-29 19:51:57,0.00918964076859,4.74903799999447,4.74903799999447,0.00000000000000
2026-01-29 19:51:58,0.00835421888053,4.56708500000241,4.56708500000241,0.00000000000000
2026-01-29 19:51:59,0.00918964076859,4.85193699999945,4.85193699999945,0.00000000000000
2026-01-29 19:52:00,0.00917431192661,4.59664099999645,4.59664099999645,0.00000000000000
2026-01-29 19:52:01,0.00918196994992,4.39828600000328,4.39828600000328,0.00000000000000
2026-01-29 19:52:02,0.01086956521739,5.37228099999629,5.37228099999629,0.00000000000000
2026-01-29 19:52:03,0.00917431192661,4.41906700000254,4.41906700000254,0.00000000000000
2026-01-29 19:52:04,0.01337792642140,5.34835699999530,5.34835699999530,0.00000000000000
2026-01-29 19:52:05,0.01334445371143,5.52266300000338,5.52266300000338,0.00000000000000
2026-01-29 19:52:06,0.00667222685571,4.39700399999856,4.39700399999856,0.00000000000000
2026-01-29 19:52:07,0.00501253132832,4.15673699999752,4.15673699999752,0.00000000000000
2026-01-29 19:52:08,0.00668337510443,4.46301099999982,4.46301099999982,0.00000000000000
2026-01-29 19:52:09,0.00501253132832,3.90035699999862,3.90035699999862,0.00000000000000
