Date,CPU Utilization,CPU Power
2025-03-25 20:33:01,0.00125628140704,0.06955652127657
2025-03-25 20:33:02,0.00251572327044,0.14812440449422
2025-03-25 20:33:03,0.00125786163522,0.07488503448274
2025-03-25 20:33:04,0.00251572327044,0.14793913636359
2025-03-25 20:33:05,0.00125786163522,0.07392309090937
2025-03-25 20:33:06,0.00251256281407,0.14481435555499
2025-03-25 20:33:07,0.00125786163522,0.07650701176471
2025-03-25 20:33:08,0.00125786163522,0.07306506741580
2025-03-25 20:33:09,0.00251256281407,0.14439138461539
2025-03-25 20:33:10,0.00125786163522,0.06855065263164
2025-03-25 20:33:11,0.00377358490566,0.21705266666734
2025-03-25 20:33:12,0.00125786163522,0.06957154736860
2025-03-25 20:33:13,0.00125786163522,0.07138412087934
2025-03-25 20:33:14,0.00252206809584,0.14809422471935
2025-03-25 20:33:15,0.00251572327044,0.14014159139779
2025-03-25 20:33:16,0.00125470514429,0.07188431111087
2025-03-25 20:33:17,0.00125786163522,0.07300735555570
2025-03-25 20:33:18,0.00251256281407,0.14707909090926
2025-03-25 20:33:19,0.00251572327044,0.14964659770097
2025-03-25 20:33:20,0.00251572327044,0.14828731818191
2025-03-25 20:33:21,0.00125628140704,0.07236105555559
2025-03-25 20:33:22,0.00125470514429,0.07470122988512
2025-03-25 20:33:23,0.00251572327044,0.15153427906998
2025-03-25 20:33:24,0.00125313283208,0.06895238541680
2025-03-25 20:33:25,0.00251256281407,0.14586404494397
2025-03-25 20:33:26,0.00125628140704,0.07061219565208
2025-03-25 20:33:27,0.00251256281407,0.07165448000014
2025-03-25 20:33:28,0.00125786163522,0.07349230337063
2025-03-25 20:33:29,0.00251572327044,0.13928568750028
2025-03-25 20:33:30,0.00125470514429,0.06803685416677
2025-03-25 20:33:31,0.00251256281407,0.14377946666662
2025-03-25 20:33:32,0.00251256281407,0.14408553846163
2025-03-25 20:33:33,0.00251256281407,0.14835855172380
2025-03-25 20:33:34,0.00125628140704,0.07548344827588
2025-03-25 20:33:35,0.00250941028858,0.14985144827595
2025-03-25 20:33:36,0.00251256281407,0.14641541573075
2025-03-25 20:33:37,0.00125628140704,0.07408538636347
2025-03-25 20:33:38,0.00251256281407,0.14665406741584
2025-03-25 20:33:39,0.00125628140704,0.07112965217390
2025-03-25 20:33:40,0.00251256281407,0.13600861855612
2025-03-25 20:33:41,0.00251572327044,0.14023610752674
2025-03-25 20:33:42,0.00251889168766,0.14103679569884
2025-03-25 20:33:43,0.00125786163522,0.07339561797758
2025-03-25 20:33:44,0.00251256281407,0.14715606741623
2025-03-25 20:33:45,0.00125786163522,0.07321320224705
2025-03-25 20:33:46,0.00250941028858,0.14442102222238
2025-03-25 20:33:47,0.00125628140704,0.07327628089867
2025-03-25 20:33:48,0.00251572327044,0.14850296629227
2025-03-25 20:33:49,0.00125786163522,0.07319723333349
