Date,CPU Utilization,CPU Power
2026-01-29 19:51:10,0.00083472454090,0.39863433333327
2026-01-29 19:51:11,0.00167084377611,0.89523579999950
2026-01-29 19:51:12,0.00083542188805,0.43713336363660
2026-01-29 19:51:13,0.00167084377611,0.97882444444339
2026-01-29 19:51:14,0.00083542188805,0.42700618181830
2026-01-29 19:51:15,0.00166944908180,0.98836577777790
2026-01-29 19:51:16,0.00167084377611,0.95505320000084
2026-01-29 19:51:17,0.00166944908180,0.79189016666593
2026-01-29 19:51:18,0.00083542188805,0.47706729999991
2026-01-29 19:51:19,0.00166944908180,0.81999033333341
2026-01-29 19:51:20,0.00083542188805,0.49241990000010
2026-01-29 19:51:21,0.00166944908180,0.86892090909135
2026-01-29 19:51:22,0.00083472454090,0.39167541666635
2026-01-29 19:51:23,0.00166944908180,0.75785553846240
2026-01-29 19:51:24,0.00166944908180,0.90931279999932
2026-01-29 19:51:25,0.00166805671393,0.75089700000050
2026-01-29 19:51:26,0.00083542188805,0.42301690909054
2026-01-29 19:51:27,0.00167364016736,0.86641581818218
2026-01-29 19:51:28,0.00083542188805,0.40086927272734
2026-01-29 19:51:29,0.00166944908180,0.93318239999935
2026-01-29 19:51:30,0.00083472454090,0.41124633333311
2026-01-29 19:51:31,0.00250626566416,1.36769970000023
2026-01-29 19:51:32,0.00083402835696,0.36171707142837
2026-01-29 19:51:33,0.00166944908180,0.89866260000126
2026-01-29 19:51:34,0.00083542188805,0.45877599999949
2026-01-29 19:51:35,0.00166944908180,0.83587199999998
2026-01-29 19:51:36,0.00166805671393,0.75635323076970
2026-01-29 19:51:37,0.00083472454090,0.39994681818181
2026-01-29 19:51:38,0.00167364016736,0.81573333333290
2026-01-29 19:51:39,0.00083472454090,0.37632458333367
2026-01-29 19:51:40,0.00167224080268,0.96341140000004
2026-01-29 19:51:41,0.00083402835696,0.38249516666656
2026-01-29 19:51:42,0.00167224080268,1.00886244444539
2026-01-29 19:51:43,0.00167084377611,0.90940440000122
2026-01-29 19:51:44,0.00167224080268,0.91855899999937
2026-01-29 19:51:45,0.00083472454090,0.41786527272713
2026-01-29 19:51:46,0.00166805671393,0.84907999999996
2026-01-29 19:51:47,0.00083612040134,0.40711141666664
2026-01-29 19:51:48,0.00166805671393,0.83916509090870
2026-01-29 19:51:49,0.00083472454090,0.41039163636345
2026-01-29 19:51:50,0.00166666666667,0.73929230769192
2026-01-29 19:51:51,0.00083542188805,0.45766980000044
2026-01-29 19:51:52,0.00166944908180,0.81538000000000
2026-01-29 19:51:53,0.00167084377611,0.83542633333248
2026-01-29 19:51:54,0.00083472454090,0.44027927272757
2026-01-29 19:51:55,0.00167084377611,0.95476320000016
2026-01-29 19:51:56,0.00166805671393,0.91240699999908
2026-01-29 19:51:57,0.00167084377611,0.86346145454445
2026-01-29 19:51:58,0.00083542188805,0.45670850000024
2026-01-29 19:51:59,0.00167084377611,0.88217036363626
2026-01-29 19:52:00,0.00083402835696,0.41787645454513
2026-01-29 19:52:01,0.00166944908180,0.79968836363696
2026-01-29 19:52:02,0.00083612040134,0.41325238461510
2026-01-29 19:52:03,0.00166805671393,0.80346672727319
2026-01-29 19:52:04,0.00083612040134,0.33427231249971
