Date,CPU Utilization,CPU Power
2026-01-29 18:24:36,0.00083472454090,0.56105628571459
2026-01-29 18:24:37,0.00000000000000,0.00000000000000
2026-01-29 18:24:38,0.00083542188805,0.43215927272732
2026-01-29 18:24:39,0.00000000000000,0.00000000000000
2026-01-29 18:24:40,0.00083402835696,0.43129630000003
2026-01-29 18:24:41,0.00000000000000,0.00000000000000
2026-01-29 18:24:42,0.00000000000000,0.00000000000000
2026-01-29 18:24:43,0.00000000000000,0.00000000000000
2026-01-29 18:24:44,0.00083542188805,0.47887055555556
2026-01-29 18:24:45,0.00000000000000,0.00000000000000
2026-01-29 18:24:46,0.00083472454090,0.48513822222230
2026-01-29 18:24:47,0.00083402835696,0.40557572727266
2026-01-29 18:24:48,0.00000000000000,0.00000000000000
2026-01-29 18:24:49,0.00000000000000,0.00000000000000
2026-01-29 18:24:50,0.00000000000000,0.00000000000000
2026-01-29 18:24:51,0.00083542188805,0.49447277777775
2026-01-29 18:24:52,0.00000000000000,0.00000000000000
2026-01-29 18:24:53,0.00000000000000,0.00000000000000
2026-01-29 18:24:54,0.00167084377611,0.92029240000047
2026-01-29 18:24:55,0.00000000000000,0.00000000000000
2026-01-29 18:24:56,0.00000000000000,0.00000000000000
2026-01-29 18:24:57,0.00000000000000,0.00000000000000
2026-01-29 18:24:58,0.00083472454090,0.46205455555577
2026-01-29 18:24:59,0.00000000000000,0.00000000000000
2026-01-29 18:25:00,0.00000000000000,0.00000000000000
2026-01-29 18:25:01,0.00000000000000,0.00000000000000
2026-01-29 18:25:02,0.00167224080268,1.18835775000025
2026-01-29 18:25:03,0.00000000000000,0.00000000000000
2026-01-29 18:25:04,0.00000000000000,0.00000000000000
2026-01-29 18:25:05,0.00083402835696,0.44413900000000
2026-01-29 18:25:06,0.00000000000000,0.00000000000000
2026-01-29 18:25:07,0.00000000000000,0.00000000000000
2026-01-29 18:25:08,0.00083472454090,0.40634136363654
2026-01-29 18:25:09,0.00000000000000,0.00000000000000
2026-01-29 18:25:10,0.00000000000000,0.00000000000000
2026-01-29 18:25:11,0.00083542188805,0.48324633333323
2026-01-29 18:25:12,0.00083333333333,0.38455290909108
2026-01-29 18:25:13,0.00000000000000,0.00000000000000
2026-01-29 18:25:14,0.00000000000000,0.00000000000000
2026-01-29 18:25:15,0.00083472454090,0.38437449999977
2026-01-29 18:25:16,0.00000000000000,0.00000000000000
2026-01-29 18:25:17,0.00000000000000,0.00000000000000
2026-01-29 18:25:18,0.00083472454090,0.46095190000015
2026-01-29 18:25:19,0.00083472454090,0.44475263636361
2026-01-29 18:25:20,0.00000000000000,0.00000000000000
2026-01-29 18:25:21,0.00000000000000,0.00000000000000
2026-01-29 18:25:22,0.00000000000000,0.00000000000000
2026-01-29 18:25:23,0.00083472454090,0.41034445454550
2026-01-29 18:25:24,0.00083402835696,0.46430250000012
2026-01-29 18:25:25,0.00000000000000,0.00000000000000
2026-01-29 18:25:26,0.00000000000000,0.00000000000000
2026-01-29 18:25:27,0.00083472454090,0.48017444444445
2026-01-29 18:25:28,0.00000000000000,0.00000000000000
2026-01-29 18:25:29,0.00000000000000,0.00000000000000
2026-01-29 18:25:30,0.00000000000000,0.00000000000000
2026-01-29 18:25:31,0.00000000000000,0.00000000000000
2026-01-29 18:25:32,0.00083542188805,0.52792487499983
2026-01-29 18:25:33,0.00083542188805,0.48610966666658
2026-01-29 18:25:34,0.00000000000000,0.00000000000000
