Date,CPU Utilization,CPU Power
2026-01-29 18:24:45,0.00083542188805,0.50597233333327
2026-01-29 18:24:46,0.00166944908180,0.97027644444461
2026-01-29 18:24:47,0.00083402835696,0.40557572727266
2026-01-29 18:24:48,0.00166944908180,1.01351249999971
2026-01-29 18:24:49,0.00083542188805,0.62726071428551
2026-01-29 18:24:50,0.00166944908180,0.94103533333368
2026-01-29 18:24:51,0.00167084377611,0.98894555555550
2026-01-29 18:24:52,0.00083542188805,0.53701299999966
2026-01-29 18:24:53,0.00250417362270,1.30579063636436
2026-01-29 18:24:54,0.00083542188805,0.46014620000024
2026-01-29 18:24:55,0.00166944908180,0.93187319999997
2026-01-29 18:24:56,0.00083402835696,0.41067181818190
2026-01-29 18:24:57,0.00166944908180,0.84942400000000
2026-01-29 18:24:58,0.00083472454090,0.46205455555577
2026-01-29 18:24:59,0.00166944908180,0.81888581818136
2026-01-29 18:25:00,0.00083333333333,0.41393580000004
2026-01-29 18:25:01,0.00167084377611,1.03848249999919
2026-01-29 18:25:02,0.00083682008368,0.59417887500013
2026-01-29 18:25:03,0.00083472454090,0.40446181818201
2026-01-29 18:25:04,0.00167224080268,1.10287874999995
2026-01-29 18:25:05,0.00083402835696,0.44413900000000
2026-01-29 18:25:06,0.00166944908180,0.87148820000002
2026-01-29 18:25:07,0.00083612040134,0.46919109999981
2026-01-29 18:25:08,0.00250417362270,1.21902409090961
2026-01-29 18:25:09,0.00083542188805,0.45607380000001
2026-01-29 18:25:10,0.00166805671393,0.85596159999986
2026-01-29 18:25:11,0.00083542188805,0.48324633333323
2026-01-29 18:25:12,0.00166666666667,0.76910581818216
2026-01-29 18:25:13,0.00083542188805,0.47759911111118
2026-01-29 18:25:14,0.00166944908180,1.15571057142889
2026-01-29 18:25:15,0.00083472454090,0.38437449999977
2026-01-29 18:25:16,0.00166944908180,0.90139844444477
2026-01-29 18:25:17,0.00083612040134,0.46573680000001
2026-01-29 18:25:18,0.00166944908180,0.92190380000029
2026-01-29 18:25:19,0.00166944908180,0.88950527272722
2026-01-29 18:25:20,0.00167224080268,1.07922874999986
2026-01-29 18:25:21,0.00083542188805,0.45575339999996
2026-01-29 18:25:22,0.00166805671393,0.86891259999975
2026-01-29 18:25:23,0.00083472454090,0.41034445454550
2026-01-29 18:25:24,0.00166805671393,0.92860500000024
2026-01-29 18:25:25,0.00167084377611,1.12105874999997
2026-01-29 18:25:26,0.00083472454090,0.45529409999981
2026-01-29 18:25:27,0.00083472454090,0.48017444444445
2026-01-29 18:25:28,0.00250417362270,1.14338875000067
2026-01-29 18:25:29,0.00083542188805,0.46787409090889
