Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:24:46,0.00751252086811,4.36624400000073,4.36624400000073,0.00000000000000
2026-01-29 18:24:47,0.00917431192661,4.46133299999929,4.46133299999929,0.00000000000000
2026-01-29 18:24:48,0.00667779632721,4.05404999999882,4.05404999999882,0.00000000000000
2026-01-29 18:24:49,0.00584795321637,4.39082499999859,4.39082499999859,0.00000000000000
2026-01-29 18:24:50,0.00751252086811,4.23465900000156,4.23465900000156,0.00000000000000
2026-01-29 18:24:51,0.00751879699248,4.45025499999974,4.45025499999974,0.00000000000000
2026-01-29 18:24:52,0.00668337510443,4.29610399999729,4.29610399999729,0.00000000000000
2026-01-29 18:24:53,0.00918196994992,4.78789900000265,4.78789900000265,0.00000000000000
2026-01-29 18:24:54,0.00835421888053,4.60146200000236,4.60146200000236,0.00000000000000
2026-01-29 18:24:55,0.00834724540902,4.65936599999986,4.65936599999986,0.00000000000000
2026-01-29 18:24:56,0.00917431192661,4.51739000000089,4.51739000000089,0.00000000000000
2026-01-29 18:24:57,0.00918196994992,4.67183199999999,4.67183199999999,0.00000000000000
2026-01-29 18:24:58,0.00751252086811,4.15849100000196,4.15849100000196,0.00000000000000
2026-01-29 18:24:59,0.00918196994992,4.50387199999750,4.50387199999750,0.00000000000000
2026-01-29 18:25:00,0.00833333333333,4.13935800000036,4.13935800000036,0.00000000000000
2026-01-29 18:25:01,0.00668337510443,4.15392999999676,4.15392999999676,0.00000000000000
2026-01-29 18:25:02,0.00668896321070,4.75343100000100,4.75343100000100,0.00000000000000
2026-01-29 18:25:03,0.00918196994992,4.44908000000214,4.44908000000214,0.00000000000000
2026-01-29 18:25:04,0.00668896321070,4.43225099999836,4.43225099999836,0.00000000000000
2026-01-29 18:25:05,0.00834028356964,4.44138999999996,4.44138999999996,0.00000000000000
2026-01-29 18:25:06,0.00834724540902,4.35744100000011,4.35744100000011,0.00000000000000
2026-01-29 18:25:07,0.00836120401338,4.69191099999807,4.69191099999807,0.00000000000000
2026-01-29 18:25:08,0.00918196994992,4.46975500000190,4.46975500000190,0.00000000000000
2026-01-29 18:25:09,0.00835421888053,4.56073800000013,4.56073800000013,0.00000000000000
2026-01-29 18:25:10,0.00834028356964,4.27980799999932,4.27980799999932,0.00000000000000
2026-01-29 18:25:11,0.00751879699248,4.34921699999904,4.34921699999904,0.00000000000000
2026-01-29 18:25:12,0.00916666666667,4.23008200000186,4.23008200000186,0.00000000000000
2026-01-29 18:25:13,0.00751879699248,4.29839200000060,4.29839200000060,0.00000000000000
2026-01-29 18:25:14,0.00584307178631,4.04498700000113,4.04498700000113,0.00000000000000
2026-01-29 18:25:15,0.01001669449082,4.61249399999724,4.61249399999724,0.00000000000000
2026-01-29 18:25:16,0.00751252086811,4.05629300000146,4.05629300000146,0.00000000000000
2026-01-29 18:25:17,0.00836120401338,4.65736800000013,4.65736800000013,0.00000000000000
2026-01-29 18:25:18,0.00834724540902,4.60951900000146,4.60951900000146,0.00000000000000
2026-01-29 18:25:19,0.00918196994992,4.89227899999969,4.89227899999969,0.00000000000000
2026-01-29 18:25:20,0.00668896321070,4.31691499999943,4.31691499999943,0.00000000000000
2026-01-29 18:25:21,0.00835421888053,4.55753399999958,4.55753399999958,0.00000000000000
2026-01-29 18:25:22,0.00834028356964,4.34456299999874,4.34456299999874,0.00000000000000
2026-01-29 18:25:23,0.00918196994992,4.51378900000054,4.51378900000054,0.00000000000000
2026-01-29 18:25:24,0.00834028356964,4.64302500000122,4.64302500000122,0.00000000000000
2026-01-29 18:25:25,0.00668337510443,4.48423499999990,4.48423499999990,0.00000000000000
2026-01-29 18:25:26,0.00834724540902,4.55294099999810,4.55294099999810,0.00000000000000
2026-01-29 18:25:27,0.00751252086811,4.32157000000007,4.32157000000007,0.00000000000000
2026-01-29 18:25:28,0.01001669449082,4.57355500000267,4.57355500000267,0.00000000000000
2026-01-29 18:25:29,0.00918964076859,5.14661499999784,5.14661499999784,0.00000000000000
2026-01-29 18:25:30,0.01253132832080,5.76692900000126,5.76692900000126,0.00000000000000
2026-01-29 18:25:31,0.00584795321637,4.46284300000116,4.46284300000116,0.00000000000000
2026-01-29 18:25:32,0.00668337510443,4.22339899999861,4.22339899999861,0.00000000000000
2026-01-29 18:25:33,0.00751879699248,4.37498699999924,4.37498699999924,0.00000000000000
2026-01-29 18:25:34,0.00584307178631,3.92521200000192,3.92521200000192,0.00000000000000
