Date,CPU Utilization,CPU Power
2025-03-23 13:05:17,0.00126742712294,0.05719971686745
2025-03-23 13:05:18,0.00127064803050,0.05398095454554
2025-03-23 13:05:19,0.00127064803050,0.05295472471923
2025-03-23 13:05:20,0.00255102040816,0.10831187356326
2025-03-23 13:05:21,0.00000000000000,0.00000000000000
2025-03-23 13:05:22,0.00127388535032,0.05686328220849
2025-03-23 13:05:23,0.00127877237852,0.05219665934059
2025-03-23 13:05:24,0.00127388535032,0.04911791666670
2025-03-23 13:05:25,0.00255427841635,0.10359406557387
2025-03-23 13:05:26,0.00127388535032,0.05015310526314
2025-03-23 13:05:27,0.00127713920817,0.05193578142083
2025-03-23 13:05:28,0.00127064803050,0.04984117894737
2025-03-23 13:05:29,0.00127551020408,0.05203216574579
2025-03-23 13:05:30,0.00000000000000,0.00000000000000
2025-03-23 13:05:31,0.00127713920817,0.05675845731706
2025-03-23 13:05:32,0.00255427841635,0.10218965591392
2025-03-23 13:05:33,0.00127226463104,0.05167686263727
2025-03-23 13:05:34,0.00127551020408,0.05001026984130
2025-03-23 13:05:35,0.00127226463104,0.05101869892475
2025-03-23 13:05:36,0.00127713920817,0.05357855747119
2025-03-23 13:05:37,0.00127551020408,0.05206789010989
2025-03-23 13:05:38,0.00127388535032,0.05325893181808
2025-03-23 13:05:39,0.00127877237852,0.05350781142861
2025-03-23 13:05:40,0.00127388535032,0.05651468292685
2025-03-23 13:05:41,0.00255754475703,0.10163236170186
2025-03-23 13:05:42,0.00127877237852,0.05447920809252
2025-03-23 13:05:43,0.00127388535032,0.05180462637365
2025-03-23 13:05:44,0.00127551020408,0.04914297927470
2025-03-23 13:05:45,0.00127226463104,0.05359710285706
2025-03-23 13:05:46,0.00127388535032,0.04971923560199
2025-03-23 13:05:47,0.00383631713555,0.15881991573021
2025-03-23 13:05:48,0.00127877237852,0.05322321590905
2025-03-23 13:05:49,0.00127713920817,0.05730846913565
2025-03-23 13:05:50,0.00127226463104,0.05007582539696
2025-03-23 13:05:51,0.00127551020408,0.05186298351647
2025-03-23 13:05:52,0.00126903553299,0.05109326086961
2025-03-23 13:05:53,0.00127713920817,0.05260037016577
2025-03-23 13:05:54,0.00127551020408,0.05142481967217
2025-03-23 13:05:55,0.00254777070064,0.10081294680880
2025-03-23 13:05:56,0.00127388535032,0.05332655681824
2025-03-23 13:05:57,0.00127226463104,0.05186761325969
2025-03-23 13:05:58,0.00127551020408,0.05689697546018
2025-03-23 13:05:59,0.00127064803050,0.04983875392668
2025-03-23 13:06:00,0.00255427841635,0.10655878409075
2025-03-23 13:06:01,0.00127551020408,0.05308124719101
2025-03-23 13:06:02,0.00127388535032,0.05097702150537
2025-03-23 13:06:03,0.00127226463104,0.05544775000003
2025-03-23 13:06:04,0.00126903553299,0.04856155329957
2025-03-23 13:06:05,0.00255427841635,0.08434105932198
2025-03-23 13:06:06,0.00000000000000,0.00000000000000
2025-03-23 13:06:07,0.00000000000000,0.00000000000000
2025-03-23 13:06:08,0.00000000000000,0.00000000000000
2025-03-23 13:06:09,0.00127551020408,0.05478681176473
