Date,CPU Utilization,CPU Power
2026-01-27 22:46:06,0.00000000000000,0.00000000000000
2026-01-27 22:46:07,0.00083822296731,0.21189704411765
2026-01-27 22:46:08,0.00000000000000,0.00000000000000
2026-01-27 22:46:09,0.00083682008368,0.19872284000000
2026-01-27 22:46:10,0.00000000000000,0.00000000000000
2026-01-27 22:46:11,0.00167644593462,0.43772356666667
2026-01-27 22:46:12,0.00000000000000,0.00000000000000
2026-01-27 22:46:13,0.00084033613445,0.19414652222222
2026-01-27 22:46:14,0.00000000000000,0.00000000000000
2026-01-27 22:46:15,0.00083752093802,0.22482940000000
2026-01-27 22:46:16,0.00084033613445,0.21046318571428
2026-01-27 22:46:17,0.00084033613445,0.21749669230770
2026-01-27 22:46:18,0.00000000000000,0.00000000000000
2026-01-27 22:46:19,0.00083963056255,0.19430067391305
2026-01-27 22:46:20,0.00000000000000,0.00000000000000
2026-01-27 22:46:21,0.00168067226891,0.40300578494623
2026-01-27 22:46:22,0.00000000000000,0.00000000000000
2026-01-27 22:46:23,0.00000000000000,0.00000000000000
2026-01-27 22:46:24,0.00083892617450,0.19463214457832
2026-01-27 22:46:25,0.00000000000000,0.00000000000000
2026-01-27 22:46:26,0.00168067226891,0.39565390361446
2026-01-27 22:46:27,0.00000000000000,0.00000000000000
2026-01-27 22:46:28,0.00083822296731,0.21794832307693
2026-01-27 22:46:29,0.00000000000000,0.00000000000000
2026-01-27 22:46:30,0.00083822296731,0.21508052307692
2026-01-27 22:46:31,0.00083752093802,0.22429649090909
2026-01-27 22:46:32,0.00083963056255,0.21547347619047
2026-01-27 22:46:33,0.00083892617450,0.21320598437500
2026-01-27 22:46:34,0.00000000000000,0.00000000000000
2026-01-27 22:46:35,0.00000000000000,0.00000000000000
2026-01-27 22:46:36,0.00083822296731,0.21440286666667
2026-01-27 22:46:37,0.00083822296731,0.21773345000000
2026-01-27 22:46:38,0.00084033613445,0.20852654054054
2026-01-27 22:46:39,0.00083963056255,0.20140601333333
2026-01-27 22:46:40,0.00000000000000,0.00000000000000
2026-01-27 22:46:41,0.00083752093802,0.23762027906977
2026-01-27 22:46:42,0.00000000000000,0.00000000000000
2026-01-27 22:46:43,0.00084033613445,0.20983454545454
2026-01-27 22:46:44,0.00000000000000,0.00000000000000
2026-01-27 22:46:45,0.00167644593462,0.50200923809524
2026-01-27 22:46:46,0.00000000000000,0.00000000000000
2026-01-27 22:46:47,0.00084104289319,0.20874058974359
2026-01-27 22:46:48,0.00000000000000,0.00000000000000
2026-01-27 22:46:49,0.00084104289319,0.21063054166667
2026-01-27 22:46:50,0.00083892617450,0.20946330555555
2026-01-27 22:46:51,0.00083963056255,0.21175344117648
2026-01-27 22:46:52,0.00083892617450,0.19548892500000
2026-01-27 22:46:53,0.00000000000000,0.00000000000000
2026-01-27 22:46:54,0.00000000000000,0.00000000000000
2026-01-27 22:46:55,0.00167785234899,0.40484736231883
2026-01-27 22:46:56,0.00000000000000,0.00000000000000
2026-01-27 22:46:57,0.00083752093802,0.23080598039215
2026-01-27 22:46:58,0.00000000000000,0.00000000000000
2026-01-27 22:46:59,0.00083892617450,0.20340716883117
2026-01-27 22:47:00,0.00083963056255,0.19888094047619
2026-01-27 22:47:01,0.00000000000000,0.00000000000000
2026-01-27 22:47:02,0.00083892617450,0.20389015068493
2026-01-27 22:47:03,0.00083612040134,0.24445820512821
2026-01-27 22:47:04,0.00083892617450,0.23386906818182
2026-01-27 22:47:05,0.00083963056255,0.23059745000000
2026-01-27 22:47:06,0.00000000000000,0.00000000000000
2026-01-27 22:47:07,0.00084175084175,0.20183708139535
2026-01-27 22:47:08,0.00000000000000,0.00000000000000
2026-01-27 22:47:09,0.00000000000000,0.00000000000000
2026-01-27 22:47:10,0.00000000000000,0.00000000000000
2026-01-27 22:47:11,0.00000000000000,0.00000000000000
2026-01-27 22:47:12,0.00000000000000,0.00000000000000
