Date,CPU Utilization,CPU Power
2026-01-27 22:46:56,0.00083822296731,0.21890233870968
2026-01-27 22:46:57,0.00167504187605,0.46161196078431
2026-01-27 22:46:58,0.00083822296731,0.20743671014493
2026-01-27 22:46:59,0.00083892617450,0.20340716883117
2026-01-27 22:47:00,0.00083963056255,0.19888094047619
2026-01-27 22:47:01,0.00083822296731,0.22594235087719
2026-01-27 22:47:02,0.00083892617450,0.20389015068493
2026-01-27 22:47:03,0.00167224080268,0.48891641025642
2026-01-27 22:47:04,0.00083892617450,0.23386906818182
2026-01-27 22:47:05,0.00083963056255,0.23059745000000
2026-01-27 22:47:06,0.00084104289319,0.21325385135135
2026-01-27 22:47:07,0.00084175084175,0.20183708139535
