Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:27:21,0.10062893081761,6.89030200001434,6.89030200001434,0.00000000000000
2025-03-20 17:27:22,0.09571788413098,6.91550999999163,6.91550999999163,0.00000000000000
2025-03-20 17:27:23,0.09649122807018,6.89896900000167,6.89896900000167,0.00000000000000
2025-03-20 17:27:24,0.10201511335013,6.91404400000465,6.91404400000465,0.00000000000000
2025-03-20 17:27:25,0.08919597989950,6.79752900000312,6.79752900000312,0.00000000000000
2025-03-20 17:27:26,0.09811320754717,6.93968000001041,6.93968000001041,0.00000000000000
2025-03-20 17:27:27,0.09445843828715,6.88725100000738,6.88725100000738,0.00000000000000
2025-03-20 17:27:28,0.09445843828715,6.90629300000728,6.90629300000728,0.00000000000000
2025-03-20 17:27:29,0.10678391959799,6.90464600000996,6.90464600000996,0.00000000000000
2025-03-20 17:27:30,0.10062893081761,6.92490899999393,6.92490899999393,0.00000000000000
2025-03-20 17:27:31,0.23018867924528,7.51230999999098,7.51230999999098,0.00000000000000
2025-03-20 17:27:32,0.10075566750630,6.91874400002416,6.91874400002416,0.00000000000000
2025-03-20 17:27:33,0.09571788413098,6.88157399999909,6.88157399999909,0.00000000000000
2025-03-20 17:27:34,0.09205548549811,6.84306199999992,6.84306199999992,0.00000000000000
2025-03-20 17:27:35,0.10062893081761,6.88724999999977,6.88724999999977,0.00000000000000
2025-03-20 17:27:36,0.08942065491184,6.75712399999611,6.75712399999611,0.00000000000000
2025-03-20 17:27:37,0.09823677581864,6.84934800001793,6.84934800001793,0.00000000000000
2025-03-20 17:27:38,0.09697732997481,6.90812400000868,6.90812400000868,0.00000000000000
2025-03-20 17:27:39,0.09433962264151,6.80943100000150,6.80943100000150,0.00000000000000
2025-03-20 17:27:40,0.10440251572327,6.91355599998496,6.91355599998496,0.00000000000000
2025-03-20 17:27:41,0.10062893081761,6.91374000001815,6.91374000001815,0.00000000000000
2025-03-20 17:27:42,0.10175879396985,6.88206199998967,6.88206199998967,0.00000000000000
2025-03-20 17:27:43,0.09937106918239,6.93119599999045,6.93119599999045,0.00000000000000
2025-03-20 17:27:44,0.09422110552764,6.83427200000733,6.83427200000733,0.00000000000000
2025-03-20 17:27:45,0.10201511335013,6.91093199999887,6.91093199999887,0.00000000000000
2025-03-20 17:27:46,0.08942065491184,6.80228900001384,6.80228900001384,0.00000000000000
2025-03-20 17:27:47,0.09056603773585,6.85069099999964,6.85069099999964,0.00000000000000
2025-03-20 17:27:48,0.10453400503778,7.01847499998985,7.01847499998985,0.00000000000000
2025-03-20 17:27:49,0.08930817610063,6.75382800001535,6.75382800001535,0.00000000000000
2025-03-20 17:27:50,0.09433962264151,6.81724399997620,6.81724399997620,0.00000000000000
2025-03-20 17:27:51,0.10592686002522,6.95615899999393,6.95615899999393,0.00000000000000
2025-03-20 17:27:52,0.09949622166247,6.87589699999080,6.87589699999080,0.00000000000000
2025-03-20 17:27:53,0.10075566750630,6.97153999999864,6.97153999999864,0.00000000000000
2025-03-20 17:27:54,0.09697732997481,6.91666899999836,6.91666899999836,0.00000000000000
2025-03-20 17:27:55,0.09433962264151,6.77702099998714,6.77702099998714,0.00000000000000
2025-03-20 17:27:56,0.10566037735849,6.93082900001900,6.93082900001900,0.00000000000000
2025-03-20 17:27:57,0.23396226415094,7.42313699997612,7.42313699997612,0.00000000000000
2025-03-20 17:27:58,0.09056603773585,6.80113000000711,6.80113000000711,0.00000000000000
2025-03-20 17:27:59,0.09685534591195,6.85331500001485,6.85331500001485,0.00000000000000
2025-03-20 17:28:00,0.09836065573770,6.87492199998815,6.87492199998815,0.00000000000000
2025-03-20 17:28:01,0.09045226130653,6.79856600001222,6.79856600001222,0.00000000000000
2025-03-20 17:28:02,0.10301507537688,6.89481899997918,6.89481899997918,0.00000000000000
2025-03-20 17:28:03,0.10301507537688,6.89591699998709,6.89591699998709,0.00000000000000
2025-03-20 17:28:04,0.10062893081761,6.88206199998967,6.88206199998967,0.00000000000000
2025-03-20 17:28:05,0.10188679245283,6.94639399999869,6.94639399999869,0.00000000000000
2025-03-20 17:28:06,0.09296482412060,6.83360000001267,6.83360000001267,0.00000000000000
2025-03-20 17:28:07,0.09811320754717,6.83506599999964,6.83506599999964,0.00000000000000
2025-03-20 17:28:08,0.09571788413098,6.92484800002421,6.92484800002421,0.00000000000000
2025-03-20 17:28:09,0.08930817610063,6.74393999998574,6.74393999998574,0.00000000000000
2025-03-20 17:28:10,0.10314465408805,6.89671100000851,6.89671100000851,0.00000000000000
2025-03-20 17:28:11,0.09673366834171,6.83134299999801,6.83134299999801,0.00000000000000
2025-03-20 17:28:12,0.09056603773585,6.78538300000946,6.78538300000946,0.00000000000000
2025-03-20 17:28:13,0.10453400503778,6.95158199997968,6.95158199997968,0.00000000000000
2025-03-20 17:28:14,0.09836065573770,6.93345400001272,6.93345400001272,0.00000000000000
2025-03-20 17:28:15,0.10062893081761,6.90903999999864,6.90903999999864,0.00000000000000
2025-03-20 17:28:16,0.09661229611041,6.85020200000145,6.85020200000145,0.00000000000000
2025-03-20 17:28:17,0.08838383838384,6.82688700000290,6.82688700000290,0.00000000000000
2025-03-20 17:28:18,0.09949622166247,6.92240599999786,6.92240599999786,0.00000000000000
2025-03-20 17:28:19,0.08930817610063,6.74314700000104,6.74314700000104,0.00000000000000
2025-03-20 17:28:20,0.09697732997481,6.86802500000340,6.86802500000340,0.00000000000000
2025-03-20 17:28:21,0.09445843828715,6.82029499998316,6.82029499998316,0.00000000000000
2025-03-20 17:28:22,0.08793969849246,6.77451899999869,6.77451899999869,0.00000000000000
2025-03-20 17:28:23,0.10705289672544,6.98130499999388,6.98130499999388,0.00000000000000
2025-03-20 17:28:24,0.10163111668758,6.91349500001525,6.91349500001525,0.00000000000000
2025-03-20 17:28:25,0.10050251256281,6.86515500000678,6.86515500000678,0.00000000000000
2025-03-20 17:28:26,0.14754098360656,7.42411500000162,7.42411500000162,0.00000000000000
2025-03-20 17:28:27,0.23551637279597,7.52653100001044,7.52653100001044,0.00000000000000
2025-03-20 17:28:28,0.09811320754717,6.90964999998687,6.90964999998687,0.00000000000000
2025-03-20 17:28:29,0.11586901763224,7.17313800001284,7.17313800001284,0.00000000000000
2025-03-20 17:28:30,0.08165829145729,6.67033200000878,6.67033200000878,0.00000000000000
