Date,CPU Utilization,CPU Power
2025-03-20 17:28:13,0.00125944584383,0.08375399999976
2025-03-20 17:28:14,0.00252206809584,0.17778087179520
2025-03-20 17:28:15,0.00125786163522,0.08626686249991
2025-03-20 17:28:16,0.00376411543287,0.26689098701304
2025-03-20 17:28:17,0.00252525252525,0.19505391428580
2025-03-20 17:28:18,0.00125944584383,0.08762539240504
2025-03-20 17:28:19,0.00251572327044,0.18974146478921
2025-03-20 17:28:20,0.00125944584383,0.08919512987017
2025-03-20 17:28:21,0.00251572327044,0.18206333333316
2025-03-20 17:28:22,0.00125628140704,0.09677884285712
2025-03-20 17:28:23,0.00251889168766,0.16445127058815
2025-03-20 17:28:24,0.00251256281407,0.17302202499995
2025-03-20 17:28:25,0.00125628140704,0.08591515000007
