Date,CPU Utilization,CPU Power
2025-03-20 17:28:07,0.00377358490566,0.26288715384614
2025-03-20 17:28:08,0.00251889168766,0.18223284210590
2025-03-20 17:28:09,0.00251572327044,0.18997014084467
2025-03-20 17:28:10,0.00251572327044,0.16821246341484
2025-03-20 17:28:11,0.00251256281407,0.17743748051943
2025-03-20 17:28:12,0.00251572327044,0.18848286111137
2025-03-20 17:28:13,0.00251889168766,0.16750799999951
2025-03-20 17:28:14,0.00252206809584,0.17778087179520
2025-03-20 17:28:15,0.00377358490566,0.25908899999995
2025-03-20 17:28:16,0.00125470514429,0.08896366233768
2025-03-20 17:28:17,0.00378787878788,0.29258087142870
2025-03-20 17:28:18,0.00125944584383,0.08762539240504
2025-03-20 17:28:19,0.00251572327044,0.18994780281693
2025-03-20 17:28:20,0.00251889168766,0.17839025974035
2025-03-20 17:28:21,0.00251889168766,0.18187453333288
2025-03-20 17:28:22,0.00251256281407,0.19355768571425
2025-03-20 17:28:23,0.00251889168766,0.16426599999986
2025-03-20 17:28:24,0.00250941028858,0.17070358024729
2025-03-20 17:28:25,0.00376884422111,0.25744331250025
2025-03-20 17:28:26,0.00126103404792,0.06345397435899
2025-03-20 17:28:27,0.00000000000000,0.00000000000000
2025-03-20 17:28:28,0.00000000000000,0.00000000000000
2025-03-20 17:28:29,0.00000000000000,0.00000000000000
2025-03-20 17:28:30,0.00125628140704,0.10262049230783
