Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:59:59,0.00918196994992,4.60697000000073,4.60697000000073,0.00000000000000
2026-01-29 15:00:00,0.00751879699248,4.58785200000420,4.58785200000420,0.00000000000000
2026-01-29 15:00:01,0.00667779632721,4.15347200000542,4.15347200000542,0.00000000000000
2026-01-29 15:00:02,0.00918964076859,4.77314499999920,4.77314499999920,0.00000000000000
2026-01-29 15:00:03,0.00751252086811,4.40310799999861,4.40310799999861,0.00000000000000
2026-01-29 15:00:04,0.00834724540902,4.43293699999776,4.43293699999776,0.00000000000000
2026-01-29 15:00:05,0.00751252086811,4.39218300000357,4.39218300000357,0.00000000000000
2026-01-29 15:00:06,0.01001669449082,4.79976999999781,4.79976999999781,0.00000000000000
2026-01-29 15:00:07,0.00834724540902,4.57546300000104,4.57546300000104,0.00000000000000
2026-01-29 15:00:08,0.00834724540902,4.62665199999901,4.62665199999901,0.00000000000000
2026-01-29 15:00:09,0.00668896321070,4.23571200000151,4.23571200000151,0.00000000000000
2026-01-29 15:00:10,0.00667222685571,4.26050599999871,4.26050599999871,0.00000000000000
2026-01-29 15:00:11,0.00668337510443,4.37413300000480,4.37413300000480,0.00000000000000
2026-01-29 15:00:12,0.00751252086811,4.34758399999555,4.34758399999555,0.00000000000000
2026-01-29 15:00:13,0.00750625521268,4.13244600000326,4.13244600000326,0.00000000000000
2026-01-29 15:00:14,0.00834724540902,4.59097900000052,4.59097900000052,0.00000000000000
2026-01-29 15:00:15,0.00668337510443,4.21496099999786,4.21496099999786,0.00000000000000
2026-01-29 15:00:16,0.00750625521268,4.17240700000548,4.17240700000548,0.00000000000000
2026-01-29 15:00:17,0.00752508361204,4.62852900000144,4.62852900000144,0.00000000000000
2026-01-29 15:00:18,0.01001669449082,4.51865700000053,4.51865700000053,0.00000000000000
2026-01-29 15:00:19,0.00834028356964,4.38791099999798,4.38791099999798,0.00000000000000
2026-01-29 15:00:20,0.00918196994992,5.11335200000030,5.11335200000030,0.00000000000000
2026-01-29 15:00:21,0.00751252086811,4.51877899999818,4.51877899999818,0.00000000000000
2026-01-29 15:00:22,0.00751252086811,4.45902800000476,4.45902800000476,0.00000000000000
