Date,CPU Utilization,CPU Power
2025-03-25 14:36:13,0.00125470514429,0.08435930487794
2025-03-25 14:36:14,0.00125628140704,0.08415014634144
2025-03-25 14:36:15,0.00126103404792,0.08165290804604
2025-03-25 14:36:16,0.00000000000000,0.00000000000000
2025-03-25 14:36:17,0.00125944584383,0.07496115624993
2025-03-25 14:36:18,0.00251572327044,0.16949121951212
2025-03-25 14:36:19,0.00125470514429,0.08182064705881
2025-03-25 14:36:20,0.00000000000000,0.00000000000000
2025-03-25 14:36:21,0.00125628140704,0.07689813043481
2025-03-25 14:36:22,0.00126103404792,0.08215310465126
2025-03-25 14:36:23,0.00000000000000,0.00000000000000
2025-03-25 14:36:24,0.00125628140704,0.08256436904759
2025-03-25 14:36:25,0.00251256281407,0.17016106172836
2025-03-25 14:36:26,0.00000000000000,0.00000000000000
2025-03-25 14:36:27,0.00125628140704,0.07596650000004
2025-03-25 14:36:28,0.00125944584383,0.08068686206899
2025-03-25 14:36:29,0.00000000000000,0.00000000000000
2025-03-25 14:36:30,0.00126262626263,0.08011425842709
2025-03-25 14:36:31,0.00125786163522,0.08035293103436
2025-03-25 14:36:32,0.00000000000000,0.00000000000000
2025-03-25 14:36:33,0.00252525252525,0.11622941538450
2025-03-25 14:36:34,0.00000000000000,0.00000000000000
2025-03-25 14:36:35,0.00125786163522,0.07237807216501
2025-03-25 14:36:36,0.00000000000000,0.00000000000000
2025-03-25 14:36:37,0.00000000000000,0.00000000000000
2025-03-25 14:36:38,0.00000000000000,0.00000000000000
