Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:35:13,0.11055276381910,7.06803600001149,7.06803600001149,0.00000000000000
2025-03-25 14:35:14,0.10566037735849,7.04105899999558,7.04105899999558,0.00000000000000
2025-03-25 14:35:15,0.12232030264817,7.13444200000959,7.13444200000959,0.00000000000000
2025-03-25 14:35:16,0.10915934755332,6.96153000000049,6.96153000000049,0.00000000000000
2025-03-25 14:35:17,0.10705289672544,7.05338800000027,7.05338800000027,0.00000000000000
2025-03-25 14:35:18,0.11949685534591,7.13315999999759,7.13315999999759,0.00000000000000
2025-03-25 14:35:19,0.11557788944724,6.98045099999581,6.98045099999581,0.00000000000000
2025-03-25 14:35:20,0.10929648241206,6.93906900000002,6.93906900000002,0.00000000000000
2025-03-25 14:35:21,0.10188679245283,6.98869100000593,6.98869100000593,0.00000000000000
2025-03-25 14:35:22,0.09937106918239,6.91166499999235,6.91166499999235,0.00000000000000
2025-03-25 14:35:23,0.10804020100503,6.99387800000841,6.99387800000841,0.00000000000000
2025-03-25 14:35:24,0.11349306431274,7.04893200000515,7.04893200000515,0.00000000000000
2025-03-25 14:35:25,0.11180904522613,6.96903799999563,6.96903799999563,0.00000000000000
2025-03-25 14:35:26,0.10790464240903,6.95335100000375,6.95335100000375,0.00000000000000
2025-03-25 14:35:27,0.10929648241206,7.03397800000675,7.03397800000675,0.00000000000000
2025-03-25 14:35:28,0.10691823899371,6.94450199999847,6.94450199999847,0.00000000000000
2025-03-25 14:35:29,0.11055276381910,7.08341700000165,7.08341700000165,0.00000000000000
2025-03-25 14:35:30,0.10817610062893,7.02628799999366,7.02628799999366,0.00000000000000
2025-03-25 14:35:31,0.09798994974874,6.86295799999789,6.86295799999789,0.00000000000000
2025-03-25 14:35:32,0.10427135678392,6.94444099999964,6.94444099999964,0.00000000000000
2025-03-25 14:35:33,0.10957178841310,7.01450800000748,7.01450800000748,0.00000000000000
2025-03-25 14:35:34,0.11069182389937,6.96067499999481,6.96067499999481,0.00000000000000
2025-03-25 14:35:35,0.10175879396985,6.92954800000007,6.92954800000007,0.00000000000000
2025-03-25 14:35:36,0.10566037735849,7.01713300000119,7.01713300000119,0.00000000000000
2025-03-25 14:35:37,0.10301507537688,6.89542899999651,6.89542899999651,0.00000000000000
2025-03-25 14:35:38,0.11055276381910,6.96214000000327,6.96214000000327,0.00000000000000
2025-03-25 14:35:39,0.10831234256927,7.04594199999701,7.04594199999701,0.00000000000000
2025-03-25 14:35:40,0.11557788944724,7.11491099999694,7.11491099999694,0.00000000000000
2025-03-25 14:35:41,0.10691823899371,7.03800600000250,7.03800600000250,0.00000000000000
2025-03-25 14:35:42,0.10414052697616,7.06266500000493,7.06266500000493,0.00000000000000
2025-03-25 14:35:43,0.10188679245283,7.04936000000453,7.04936000000453,0.00000000000000
2025-03-25 14:35:44,0.10691823899371,7.08927599999879,7.08927599999879,0.00000000000000
2025-03-25 14:35:45,0.11557788944724,7.19065599999158,7.19065599999158,0.00000000000000
2025-03-25 14:35:46,0.11055276381910,7.07493299999624,7.07493299999624,0.00000000000000
2025-03-25 14:35:47,0.10566037735849,6.95304600000964,6.95304600000964,0.00000000000000
2025-03-25 14:35:48,0.10817610062893,6.96745099998952,6.96745099998952,0.00000000000000
2025-03-25 14:35:49,0.10678391959799,6.96983100000944,6.96983100000944,0.00000000000000
2025-03-25 14:35:50,0.10804020100503,6.96708399998897,6.96708399998897,0.00000000000000
2025-03-25 14:35:51,0.10691823899371,7.01096800000232,7.01096800000232,0.00000000000000
2025-03-25 14:35:52,0.10037641154329,6.96708500001114,6.96708500001114,0.00000000000000
2025-03-25 14:35:53,0.10427135678392,6.92979099998774,6.92979099998774,0.00000000000000
2025-03-25 14:35:54,0.10943396226415,7.03196500000195,7.03196500000195,0.00000000000000
2025-03-25 14:35:55,0.10929648241206,6.96641300000192,6.96641300000192,0.00000000000000
2025-03-25 14:35:56,0.10453400503778,6.96580200000608,6.96580200000608,0.00000000000000
2025-03-25 14:35:57,0.10539523212045,6.96622999999090,6.96622999999090,0.00000000000000
2025-03-25 14:35:58,0.10301507537688,6.85978400000022,6.85978400000022,0.00000000000000
2025-03-25 14:35:59,0.11320754716981,6.97947500000009,6.97947500000009,0.00000000000000
2025-03-25 14:36:00,0.10943396226415,7.03434399999969,7.03434399999969,0.00000000000000
2025-03-25 14:36:01,0.11543287327478,7.00651300000027,7.00651300000027,0.00000000000000
2025-03-25 14:36:02,0.10678391959799,6.98600499999884,6.98600499999884,0.00000000000000
2025-03-25 14:36:03,0.10301507537688,6.95530500001041,6.95530500001041,0.00000000000000
2025-03-25 14:36:04,0.10050251256281,6.88480899999558,6.88480899999558,0.00000000000000
2025-03-25 14:36:05,0.11292346298620,7.00602499999513,7.00602499999513,0.00000000000000
2025-03-25 14:36:06,0.11209068010076,7.01871899999969,7.01871899999969,0.00000000000000
2025-03-25 14:36:07,0.10790464240903,6.97666699999536,6.97666699999536,0.00000000000000
2025-03-25 14:36:08,0.10817610062893,6.94383000000380,6.94383000000380,0.00000000000000
2025-03-25 14:36:09,0.10804020100503,6.96690099999250,6.96690099999250,0.00000000000000
2025-03-25 14:36:10,0.11069182389937,6.96909800000140,6.96909800000140,0.00000000000000
2025-03-25 14:36:11,0.10678391959799,6.97361499999533,6.97361499999533,0.00000000000000
2025-03-25 14:36:12,0.10579345088161,7.04307299999346,7.04307299999346,0.00000000000000
2025-03-25 14:36:13,0.10288582183187,6.91746299999068,6.91746299999068,0.00000000000000
2025-03-25 14:36:14,0.10301507537688,6.90031199999794,6.90031199999794,0.00000000000000
2025-03-25 14:36:15,0.10970996216898,7.10380300000543,7.10380300000543,0.00000000000000
2025-03-25 14:36:16,0.11320754716981,7.07084400000167,7.07084400000167,0.00000000000000
2025-03-25 14:36:17,0.12090680100756,7.19627099999343,7.19627099999343,0.00000000000000
2025-03-25 14:36:18,0.10314465408805,6.94913999999699,6.94913999999699,0.00000000000000
2025-03-25 14:36:19,0.10664993726474,6.95475499999884,6.95475499999884,0.00000000000000
2025-03-25 14:36:20,0.10288582183187,6.88560300000245,6.88560300000245,0.00000000000000
2025-03-25 14:36:21,0.11557788944724,7.07462800000212,7.07462800000212,0.00000000000000
2025-03-25 14:36:22,0.10844892812106,7.06516700000793,7.06516700000793,0.00000000000000
2025-03-25 14:36:23,0.10929648241206,6.98753099999158,6.98753099999158,0.00000000000000
2025-03-25 14:36:24,0.10552763819095,6.93540699999721,6.93540699999721,0.00000000000000
2025-03-25 14:36:25,0.10175879396985,6.89152299999841,6.89152299999841,0.00000000000000
2025-03-25 14:36:26,0.10088272383354,6.90836799998942,6.90836799998942,0.00000000000000
2025-03-25 14:36:27,0.11809045226131,7.14085100000375,7.14085100000375,0.00000000000000
2025-03-25 14:36:28,0.10957178841310,7.01975700000185,7.01975700000185,0.00000000000000
2025-03-25 14:36:29,0.24497487437186,7.61594799999148,7.61594799999148,0.00000000000000
2025-03-25 14:36:30,0.11237373737374,7.13016900001094,7.13016900001094,0.00000000000000
2025-03-25 14:36:31,0.10943396226415,6.99070499998925,6.99070499998925,0.00000000000000
2025-03-25 14:36:32,0.10790464240903,6.97666700000991,6.97666700000991,0.00000000000000
2025-03-25 14:36:33,0.16414141414141,7.55491199999233,7.55491199999233,0.00000000000000
2025-03-25 14:36:34,0.11069182389937,7.02512900000147,7.02512900000147,0.00000000000000
2025-03-25 14:36:35,0.12201257861635,7.02067300000635,7.02067300000635,0.00000000000000
2025-03-25 14:36:36,0.12201257861635,7.20939299999736,7.20939299999736,0.00000000000000
2025-03-25 14:36:37,0.10314465408805,6.97654499999771,6.97654499999771,0.00000000000000
2025-03-25 14:36:38,0.09661229611041,6.81956299999729,6.81956299999729,0.00000000000000
