Date,CPU Utilization,CPU Power
2025-03-26 22:19:35,0.00000000000000,0.00000000000000
2025-03-26 22:19:36,0.00125313283208,0.06808422105264
2025-03-26 22:19:37,0.00000000000000,0.00000000000000
2025-03-26 22:19:38,0.00125470514429,0.07252553409092
2025-03-26 22:19:39,0.00000000000000,0.00000000000000
2025-03-26 22:19:40,0.00125786163522,0.07173423076900
2025-03-26 22:19:41,0.00000000000000,0.00000000000000
2025-03-26 22:19:42,0.00251572327044,0.13935383157927
2025-03-26 22:19:43,0.00000000000000,0.00000000000000
2025-03-26 22:19:44,0.00125628140704,0.06762614432985
2025-03-26 22:19:45,0.00000000000000,0.00000000000000
2025-03-26 22:19:46,0.00125944584383,0.07710410843369
2025-03-26 22:19:47,0.00000000000000,0.00000000000000
2025-03-26 22:19:48,0.00125786163522,0.07295877528063
2025-03-26 22:19:49,0.00000000000000,0.00000000000000
2025-03-26 22:19:50,0.00125470514429,0.06868878947356
2025-03-26 22:19:51,0.00125628140704,0.07285567045454
2025-03-26 22:19:52,0.00251572327044,0.14959253488395
2025-03-26 22:19:53,0.00000000000000,0.00000000000000
2025-03-26 22:19:54,0.00125786163522,0.07200637777763
2025-03-26 22:19:55,0.00125944584383,0.07036613978499
2025-03-26 22:19:56,0.00000000000000,0.00000000000000
2025-03-26 22:19:57,0.00125786163522,0.07446624418595
2025-03-26 22:19:58,0.00000000000000,0.00000000000000
2025-03-26 22:19:59,0.00125786163522,0.07378009195378
2025-03-26 22:20:00,0.00000000000000,0.00000000000000
2025-03-26 22:20:01,0.00125628140704,0.07933328750005
2025-03-26 22:20:02,0.00125470514429,0.07100852747265
2025-03-26 22:20:03,0.00125628140704,0.06854551578933
2025-03-26 22:20:04,0.00125786163522,0.06962794680836
2025-03-26 22:20:05,0.00125786163522,0.07095451086966
2025-03-26 22:20:06,0.00000000000000,0.00000000000000
2025-03-26 22:20:07,0.00125786163522,0.07595051764716
2025-03-26 22:20:08,0.00000000000000,0.00000000000000
2025-03-26 22:20:09,0.00125628140704,0.06969080645164
2025-03-26 22:20:10,0.00125786163522,0.07048623655924
2025-03-26 22:20:11,0.00000000000000,0.00000000000000
2025-03-26 22:20:12,0.00251572327044,0.14867416279036
2025-03-26 22:20:13,0.00000000000000,0.00000000000000
2025-03-26 22:20:14,0.00125944584383,0.07136803296725
2025-03-26 22:20:15,0.00000000000000,0.00000000000000
2025-03-26 22:20:16,0.00125786163522,0.07376535632179
2025-03-26 22:20:17,0.00000000000000,0.00000000000000
2025-03-26 22:20:18,0.00125786163522,0.07371064367833
2025-03-26 22:20:19,0.00000000000000,0.00000000000000
2025-03-26 22:20:20,0.00125628140704,0.07552398823558
2025-03-26 22:20:21,0.00125786163522,0.08032129113923
2025-03-26 22:20:22,0.00125470514429,0.06691009278341
2025-03-26 22:20:23,0.00125944584383,0.07046557608713
2025-03-26 22:20:24,0.00000000000000,0.00000000000000
2025-03-26 22:20:25,0.00125786163522,0.03641125380707
2025-03-26 22:20:26,0.00000000000000,0.00000000000000
2025-03-26 22:20:27,0.00125628140704,0.07552183529410
2025-03-26 22:20:28,0.00000000000000,0.00000000000000
2025-03-26 22:20:29,0.00125628140704,0.07254867415726
2025-03-26 22:20:30,0.00000000000000,0.00000000000000
2025-03-26 22:20:31,0.00125628140704,0.07002486021481
2025-03-26 22:20:32,0.00125786163522,0.07189453846153
2025-03-26 22:20:33,0.00125470514429,0.07526477647069
2025-03-26 22:20:34,0.00000000000000,0.00000000000000
2025-03-26 22:20:35,0.00000000000000,0.00000000000000
2025-03-26 22:20:36,0.00125628140704,0.06916564893618
2025-03-26 22:20:37,0.00000000000000,0.00000000000000
2025-03-26 22:20:38,0.00125628140704,0.07355208045953
2025-03-26 22:20:39,0.00125628140704,0.07203365168554
2025-03-26 22:20:40,0.00126103404792,0.07434764367812
2025-03-26 22:20:41,0.00000000000000,0.00000000000000
2025-03-26 22:20:42,0.00125944584383,0.07504849425308
2025-03-26 22:20:43,0.00126103404792,0.07247805494494
2025-03-26 22:20:44,0.00000000000000,0.00000000000000
2025-03-26 22:20:45,0.00125786163522,0.07035169892498
2025-03-26 22:20:46,0.00125786163522,0.06894320000000
2025-03-26 22:20:47,0.00000000000000,0.00000000000000
2025-03-26 22:20:48,0.00125786163522,0.07669919047614
2025-03-26 22:20:49,0.00125628140704,0.07163161538467
2025-03-26 22:20:50,0.00125628140704,0.06979481914908
2025-03-26 22:20:51,0.00000000000000,0.00000000000000
2025-03-26 22:20:52,0.00125944584383,0.05740140983596
2025-03-26 22:20:53,0.00000000000000,0.00000000000000
2025-03-26 22:20:54,0.00000000000000,0.00000000000000
2025-03-26 22:20:55,0.00000000000000,0.00000000000000
2025-03-26 22:20:56,0.00000000000000,0.00000000000000
