Date,CPU Utilization,CPU Power
2025-03-26 22:20:26,0.00250941028858,0.14705044943826
2025-03-26 22:20:27,0.00125628140704,0.07552183529410
2025-03-26 22:20:28,0.00376411543287,0.22134658620705
2025-03-26 22:20:29,0.00125628140704,0.07261450561790
2025-03-26 22:20:30,0.00125628140704,0.07031691397862
2025-03-26 22:20:31,0.00251256281407,0.14004972042962
2025-03-26 22:20:32,0.00125786163522,0.07189453846153
2025-03-26 22:20:33,0.00125470514429,0.07526477647069
2025-03-26 22:20:34,0.00251256281407,0.14995020930249
2025-03-26 22:20:35,0.00125786163522,0.07351220224715
2025-03-26 22:20:36,0.00125786163522,0.06998482795704
2025-03-26 22:20:37,0.00250941028858,0.14131949450514
2025-03-26 22:20:38,0.00251256281407,0.14729358620698
2025-03-26 22:20:39,0.00251572327044,0.14723186206940
2025-03-26 22:20:40,0.00125944584383,0.07434764367812
2025-03-26 22:20:41,0.00251256281407,0.14400283146056
2025-03-26 22:20:42,0.00125786163522,0.07494747126442
2025-03-26 22:20:43,0.00251889168766,0.14495610988988
2025-03-26 22:20:44,0.00125786163522,0.06881471578932
2025-03-26 22:20:45,0.00251572327044,0.13914031914913
2025-03-26 22:20:46,0.00125786163522,0.06974936170198
2025-03-26 22:20:47,0.00125628140704,0.07428669767471
2025-03-26 22:20:48,0.00251889168766,0.15321528571422
2025-03-26 22:20:49,0.00376884422111,0.21489484615401
2025-03-26 22:20:50,0.00125628140704,0.06979481914908
2025-03-26 22:20:51,0.00503778337531,0.26728599999998
