Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:19:59,0.10943396226415,6.41886799997883,6.41886799997883,0.00000000000000
2025-03-26 22:20:00,0.11209068010076,6.53837399999611,6.53837399999611,0.00000000000000
2025-03-26 22:20:01,0.10050251256281,6.34666300000390,6.34666300000390,0.00000000000000
2025-03-26 22:20:02,0.11417816813049,6.46177600001101,6.46177600001101,0.00000000000000
2025-03-26 22:20:03,0.11934673366834,6.51182399998652,6.51182399998652,0.00000000000000
2025-03-26 22:20:04,0.11823899371069,6.54502699998557,6.54502699998557,0.00000000000000
2025-03-26 22:20:05,0.11572327044025,6.52781500000856,6.52781500000856,0.00000000000000
2025-03-26 22:20:06,0.10664993726474,6.38938800001051,6.38938800001051,0.00000000000000
2025-03-26 22:20:07,0.10691823899371,6.45579400000861,6.45579400000861,0.00000000000000
2025-03-26 22:20:08,0.11320754716981,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-26 22:20:09,0.11683417085427,6.48124500000267,6.48124500000267,0.00000000000000
2025-03-26 22:20:10,0.11698113207547,6.55522000000929,6.55522000000929,0.00000000000000
2025-03-26 22:20:11,0.10929648241206,6.38883800001349,6.38883800001349,0.00000000000000
2025-03-26 22:20:12,0.10817610062893,6.39298899998539,6.39298899998539,0.00000000000000
2025-03-26 22:20:13,0.11055276381910,6.42960999999195,6.42960999999195,0.00000000000000
2025-03-26 22:20:14,0.11460957178841,6.49449100001948,6.49449100001948,0.00000000000000
2025-03-26 22:20:15,0.11543287327478,6.45085100000142,6.45085100000142,0.00000000000000
2025-03-26 22:20:16,0.10943396226415,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-26 22:20:17,0.10943396226415,6.43205099998158,6.43205099998158,0.00000000000000
2025-03-26 22:20:18,0.10943396226415,6.41282600001432,6.41282600001432,0.00000000000000
2025-03-26 22:20:19,0.11069182389937,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-26 22:20:20,0.10678391959799,6.41953900002409,6.41953900002409,0.00000000000000
2025-03-26 22:20:21,0.09937106918239,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-26 22:20:22,0.12170639899624,6.49027899999055,6.49027899999055,0.00000000000000
2025-03-26 22:20:23,0.11586901763224,6.48283300001640,6.48283300001640,0.00000000000000
2025-03-26 22:20:24,0.11698113207547,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-26 22:20:25,0.24779874213836,7.17301699999371,7.17301699999371,0.00000000000000
2025-03-26 22:20:26,0.11166875784191,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-26 22:20:27,0.10678391959799,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-26 22:20:28,0.10804020100503,6.40946900000563,6.40946900000563,0.00000000000000
2025-03-26 22:20:29,0.11180904522613,6.45683199999621,6.45683199999621,0.00000000000000
2025-03-26 22:20:30,0.11683417085427,6.53947300001164,6.53947300001164,0.00000000000000
2025-03-26 22:20:31,0.11683417085427,6.51231199997710,6.51231199997710,0.00000000000000
2025-03-26 22:20:32,0.11446540880503,6.54240299999947,6.54240299999947,0.00000000000000
2025-03-26 22:20:33,0.10664993726474,6.39750600000843,6.39750600000843,0.00000000000000
2025-03-26 22:20:34,0.10804020100503,6.44785900000716,6.44785900000716,0.00000000000000
2025-03-26 22:20:35,0.11083123425693,6.53281999999308,6.53281999999308,0.00000000000000
2025-03-26 22:20:36,0.11809045226131,6.50157100000069,6.50157100000069,0.00000000000000
2025-03-26 22:20:37,0.11320754716981,6.43009800001164,6.43009800001164,0.00000000000000
2025-03-26 22:20:38,0.10929648241206,6.39903099997900,6.39903099997900,0.00000000000000
2025-03-26 22:20:39,0.11180904522613,6.41099500001292,6.41099500001292,0.00000000000000
2025-03-26 22:20:40,0.10970996216898,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-26 22:20:41,0.11180904522613,6.40812599999481,6.40812599999481,0.00000000000000
2025-03-26 22:20:42,0.10957178841310,6.52921900001820,6.52921900001820,0.00000000000000
2025-03-26 22:20:43,0.11475409836066,6.59550299998955,6.59550299998955,0.00000000000000
2025-03-26 22:20:44,0.11949685534591,6.53739799998584,6.53739799998584,0.00000000000000
2025-03-26 22:20:45,0.11698113207547,6.54270800002269,6.54270800002269,0.00000000000000
2025-03-26 22:20:46,0.11949685534591,6.54960399999982,6.54960399999982,0.00000000000000
2025-03-26 22:20:47,0.10790464240903,6.39549200001056,6.39549200001056,0.00000000000000
2025-03-26 22:20:48,0.10566037735849,6.44273199999589,6.44273199999589,0.00000000000000
2025-03-26 22:20:49,0.11432160804020,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-26 22:20:50,0.11809045226131,6.56071300001349,6.56071300001349,0.00000000000000
2025-03-26 22:20:51,0.12342569269521,6.54850699999952,6.54850699999952,0.00000000000000
2025-03-26 22:20:52,0.15365239294710,7.00297199998749,7.00297199998749,0.00000000000000
2025-03-26 22:20:53,0.11543287327478,6.64152299999841,6.64152299999841,0.00000000000000
2025-03-26 22:20:54,0.12201257861635,6.62650899999426,6.62650899999426,0.00000000000000
2025-03-26 22:20:55,0.12846347607053,6.72831500001485,6.72831500001485,0.00000000000000
2025-03-26 22:20:56,0.10552763819095,6.36882000000332,6.36882000000332,0.00000000000000
