Date,CPU Utilization,CPU Power
2026-01-27 15:40:46,0.00083542188805,0.57342799999992
2026-01-27 15:40:47,0.00000000000000,0.00000000000000
2026-01-27 15:40:48,0.00000000000000,0.00000000000000
2026-01-27 15:40:49,0.00083612040134,0.60044799999991
2026-01-27 15:40:50,0.00000000000000,0.00000000000000
2026-01-27 15:40:51,0.00083402835696,0.43992929999986
2026-01-27 15:40:52,0.00083612040134,0.60945599999991
2026-01-27 15:40:53,0.00000000000000,0.00000000000000
2026-01-27 15:40:54,0.00083472454090,0.52104350000013
2026-01-27 15:40:55,0.00000000000000,0.00000000000000
2026-01-27 15:40:56,0.00083542188805,0.54367687500007
2026-01-27 15:40:57,0.00000000000000,0.00000000000000
2026-01-27 15:40:58,0.00000000000000,0.00000000000000
2026-01-27 15:40:59,0.00083472454090,0.46807730000000
2026-01-27 15:41:00,0.00000000000000,0.00000000000000
2026-01-27 15:41:01,0.00000000000000,0.00000000000000
2026-01-27 15:41:02,0.00083612040134,0.39301438461539
2026-01-27 15:41:03,0.00000000000000,0.00000000000000
2026-01-27 15:41:04,0.00000000000000,0.00000000000000
2026-01-27 15:41:05,0.00083612040134,0.41121484615374
2026-01-27 15:41:06,0.00000000000000,0.00000000000000
2026-01-27 15:41:07,0.00083542188805,0.57557937499996
2026-01-27 15:41:08,0.00000000000000,0.00000000000000
2026-01-27 15:41:09,0.00000000000000,0.00000000000000
2026-01-27 15:41:10,0.00083402835696,0.44334859999999
2026-01-27 15:41:11,0.00000000000000,0.00000000000000
2026-01-27 15:41:12,0.00000000000000,0.00000000000000
2026-01-27 15:41:13,0.00166805671393,0.81958490909098
2026-01-27 15:41:14,0.00000000000000,0.00000000000000
2026-01-27 15:41:15,0.00000000000000,0.00000000000000
2026-01-27 15:41:16,0.00083402835696,0.48528233333349
2026-01-27 15:41:17,0.00000000000000,0.00000000000000
2026-01-27 15:41:18,0.00000000000000,0.00000000000000
2026-01-27 15:41:19,0.00083472454090,0.42065054545459
2026-01-27 15:41:20,0.00000000000000,0.00000000000000
2026-01-27 15:41:21,0.00083542188805,0.57626225000013
2026-01-27 15:41:22,0.00000000000000,0.00000000000000
2026-01-27 15:41:23,0.00000000000000,0.00000000000000
2026-01-27 15:41:24,0.00083542188805,0.48450859999994
2026-01-27 15:41:25,0.00000000000000,0.00000000000000
2026-01-27 15:41:26,0.00000000000000,0.00000000000000
2026-01-27 15:41:27,0.00000000000000,0.00000000000000
2026-01-27 15:41:28,0.00000000000000,0.00000000000000
2026-01-27 15:41:29,0.00000000000000,0.00000000000000
