Date,CPU Utilization,CPU Power
2026-01-27 15:40:25,0.00083402835696,0.44538560000001
2026-01-27 15:40:26,0.00167084377611,0.70823249999989
2026-01-27 15:40:27,0.00083542188805,0.51307566666664
2026-01-27 15:40:28,0.00167224080268,0.94297200000001
2026-01-27 15:40:29,0.00083542188805,0.51983833333341
2026-01-27 15:40:30,0.00166805671393,0.95668333333338
2026-01-27 15:40:31,0.00083682008368,0.66139728571423
2026-01-27 15:40:32,0.00167224080268,0.81143923076916
2026-01-27 15:40:33,0.00083542188805,0.51245344444437
2026-01-27 15:40:34,0.00250626566416,1.23181707692325
2026-01-27 15:40:35,0.00083472454090,0.35563046666660
2026-01-27 15:40:36,0.00167224080268,0.68637482352942
2026-01-27 15:40:37,0.00083472454090,0.54114975000016
2026-01-27 15:40:38,0.00167084377611,0.91592381818158
2026-01-27 15:40:39,0.00083542188805,0.39734299999999
2026-01-27 15:40:40,0.00167084377611,0.97251777777799
2026-01-27 15:40:41,0.00083472454090,0.44223939999993
2026-01-27 15:40:42,0.00167364016736,1.23209657142849
2026-01-27 15:40:43,0.00083612040134,0.57013050000000
2026-01-27 15:40:44,0.00167084377611,1.07027225000002
2026-01-27 15:40:45,0.00083542188805,0.34619793333331
2026-01-27 15:40:46,0.00167084377611,1.14685599999984
2026-01-27 15:40:47,0.00083542188805,0.53671711111120
2026-01-27 15:40:48,0.00166805671393,0.79727883333332
2026-01-27 15:40:49,0.00167224080268,1.20089599999983
2026-01-27 15:40:50,0.00166944908180,1.01047977777812
2026-01-27 15:40:51,0.00166805671393,0.87985859999972
2026-01-27 15:40:52,0.00083542188805,0.60945599999991
2026-01-27 15:40:53,0.00167084377611,0.96129379999984
2026-01-27 15:40:54,0.00083472454090,0.52104350000013
2026-01-27 15:40:55,0.00167084377611,1.09339974999966
2026-01-27 15:40:56,0.00083542188805,0.54367687500007
2026-01-27 15:40:57,0.00167084377611,0.96770288888891
2026-01-27 15:40:58,0.00167084377611,1.06021400000019
2026-01-27 15:40:59,0.00083472454090,0.46807730000000
2026-01-27 15:41:00,0.00166944908180,1.05622374999984
2026-01-27 15:41:01,0.00167084377611,0.92533059999987
2026-01-27 15:41:02,0.00083612040134,0.39301438461539
2026-01-27 15:41:03,0.00167224080268,1.00973377777781
2026-01-27 15:41:04,0.00083542188805,0.50811511111129
2026-01-27 15:41:05,0.00167224080268,0.82242969230748
2026-01-27 15:41:06,0.00083333333333,0.38955754545466
2026-01-27 15:41:07,0.00167084377611,1.15115874999992
2026-01-27 15:41:08,0.00083472454090,0.43868972727267
2026-01-27 15:41:09,0.00166944908180,0.69914599999999
2026-01-27 15:41:10,0.00166805671393,0.88669719999998
2026-01-27 15:41:11,0.00167084377611,1.07404500000030
2026-01-27 15:41:12,0.00083612040134,0.78764840000003
2026-01-27 15:41:13,0.00166805671393,0.81958490909098
2026-01-27 15:41:14,0.00083542188805,0.55403124999998
2026-01-27 15:41:15,0.00167084377611,1.09952599999997
2026-01-27 15:41:16,0.00166805671393,0.97056466666699
2026-01-27 15:41:17,0.00083542188805,0.43146854545458
2026-01-27 15:41:18,0.00083612040134,0.38184999999989
2026-01-27 15:41:19,0.00166944908180,0.84130109090918
2026-01-27 15:41:20,0.00166805671393,0.86404839999996
2026-01-27 15:41:21,0.00083542188805,0.57626225000013
2026-01-27 15:41:22,0.00250626566416,1.61069566666689
2026-01-27 15:41:23,0.00083612040134,0.56976933333337
2026-01-27 15:41:24,0.00167084377611,0.96901719999987
