Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:25:36,0.24433249370277,7.66782700001204,7.66782700001204,0.00000000000000
2025-04-09 06:25:37,0.10718789407314,7.08860500001174,7.08860500001174,0.00000000000000
2025-04-09 06:25:38,0.10579345088161,7.06846299998870,7.06846299998870,0.00000000000000
2025-04-09 06:25:39,0.11083123425693,6.98832499999844,6.98832499999844,0.00000000000000
2025-04-09 06:25:40,0.10592686002522,6.94840700000350,6.94840700000350,0.00000000000000
2025-04-09 06:25:41,0.10804020100503,6.96116400000756,6.96116400000756,0.00000000000000
2025-04-09 06:25:42,0.10705289672544,7.00810000000638,7.00810000000638,0.00000000000000
2025-04-09 06:25:43,0.10831234256927,6.99412200000370,6.99412200000370,0.00000000000000
2025-04-09 06:25:44,0.10817610062893,7.02488499999163,7.02488499999163,0.00000000000000
2025-04-09 06:25:45,0.10745891276865,7.04813799999829,7.04813799999829,0.00000000000000
2025-04-09 06:25:46,0.10844892812106,7.01518000000215,7.01518000000215,0.00000000000000
2025-04-09 06:25:47,0.10844892812106,7.01933000001009,7.01933000001009,0.00000000000000
2025-04-09 06:25:48,0.10831234256927,6.97562899999321,6.97562899999321,0.00000000000000
2025-04-09 06:25:49,0.10831234256927,6.95890599999984,6.95890599999984,0.00000000000000
2025-04-09 06:25:50,0.20451693851945,7.53263400000287,7.53263400000287,0.00000000000000
2025-04-09 06:25:51,0.10970996216898,6.97459099999105,6.97459099999105,0.00000000000000
2025-04-09 06:25:52,0.11111111111111,7.08549299999140,7.08549299999140,0.00000000000000
2025-04-09 06:25:53,0.10566037735849,6.97318800000357,6.97318800000357,0.00000000000000
2025-04-09 06:25:54,0.10872313527181,7.13187800000014,7.13187800000014,0.00000000000000
2025-04-09 06:25:55,0.10566037735849,6.97270000001299,6.97270000001299,0.00000000000000
2025-04-09 06:25:56,0.10705289672544,6.99442799999088,6.99442799999088,0.00000000000000
2025-04-09 06:25:57,0.10817610062893,7.01756000000751,7.01756000000751,0.00000000000000
2025-04-09 06:25:58,0.10592686002522,7.05247199999576,7.05247199999576,0.00000000000000
2025-04-09 06:25:59,0.10453400503778,6.97312700000475,6.97312700000475,0.00000000000000
2025-04-09 06:26:00,0.11055276381910,7.04527000000235,7.04527000000235,0.00000000000000
2025-04-09 06:26:01,0.10592686002522,7.03098799999862,7.03098799999862,0.00000000000000
2025-04-09 06:26:02,0.10718789407314,7.01347099999839,7.01347099999839,0.00000000000000
2025-04-09 06:26:03,0.13005050505051,7.27518900000723,7.27518900000723,0.00000000000000
2025-04-09 06:26:04,0.10844892812106,7.05875899999228,7.05875899999228,0.00000000000000
2025-04-09 06:26:05,0.10453400503778,6.95499900000868,6.95499900000868,0.00000000000000
2025-04-09 06:26:06,0.10579345088161,6.97306499999831,6.97306499999831,0.00000000000000
2025-04-09 06:26:07,0.10718789407314,7.07120999999461,7.07120999999461,0.00000000000000
2025-04-09 06:26:08,0.10718789407314,7.02744800000801,7.02744800000801,0.00000000000000
2025-04-09 06:26:09,0.10592686002522,6.96409400000994,6.96409400000994,0.00000000000000
2025-04-09 06:26:10,0.11069182389937,7.03727399998752,7.03727399998752,0.00000000000000
2025-04-09 06:26:11,0.10466582597730,6.95579300000099,6.95579300000099,0.00000000000000
2025-04-09 06:26:12,0.10705289672544,6.98319700000866,6.98319700000866,0.00000000000000
2025-04-09 06:26:13,0.16015132408575,7.54716099999496,7.54716099999496,0.00000000000000
2025-04-09 06:26:14,0.10858585858586,7.11631499999203,7.11631499999203,0.00000000000000
2025-04-09 06:26:15,0.11979823455233,7.19590399999288,7.19590399999288,0.00000000000000
2025-04-09 06:26:16,0.12201257861635,7.16776799999934,7.16776799999934,0.00000000000000
2025-04-09 06:26:17,0.10579345088161,7.07310200000938,7.07310200000938,0.00000000000000
2025-04-09 06:26:18,0.10314465408805,6.91892799999914,6.91892799999914,0.00000000000000
