Date,CPU Utilization,CPU Power
2025-04-09 06:25:04,0.00125944584383,0.08228970238096
2025-04-09 06:25:05,0.00126103404792,0.08319725000010
2025-04-09 06:25:06,0.00125786163522,0.08279290588244
2025-04-09 06:25:07,0.00126422250316,0.08482026506015
2025-04-09 06:25:08,0.00377358490566,0.24201369767455
2025-04-09 06:25:09,0.00000000000000,0.00000000000000
2025-04-09 06:25:10,0.00252206809584,0.16731971084331
2025-04-09 06:25:12,0.00125944584383,0.08313258333337
2025-04-09 06:25:13,0.00125944584383,0.08337090476180
2025-04-09 06:25:14,0.00251572327044,0.15762011363635
2025-04-09 06:25:15,0.00125944584383,0.08106990804596
2025-04-09 06:25:16,0.00125944584383,0.08335419047632
2025-04-09 06:25:17,0.00126103404792,0.08108043678164
2025-04-09 06:25:18,0.00125786163522,0.08009179545463
2025-04-09 06:25:19,0.00251889168766,0.16071427586199
2025-04-09 06:25:20,0.00125786163522,0.07023435643566
2025-04-09 06:25:21,0.00126103404792,0.07242820202020
2025-04-09 06:25:22,0.00126262626263,0.08177708045980
2025-04-09 06:25:23,0.00125944584383,0.08181741860456
2025-04-09 06:25:24,0.00125944584383,0.08181387209317
2025-04-09 06:25:25,0.00251889168766,0.16637123809501
2025-04-09 06:25:26,0.00125944584383,0.08334328571436
2025-04-09 06:25:27,0.00125628140704,0.08078437931026
2025-04-09 06:25:28,0.00126103404792,0.08433051807234
2025-04-09 06:25:29,0.00125628140704,0.07867619318180
2025-04-09 06:25:30,0.00126262626263,0.08327472941173
2025-04-09 06:25:31,0.00251889168766,0.16811243373500
2025-04-09 06:25:32,0.00125786163522,0.02176673607750
2025-04-09 06:25:33,0.00251256281407,0.07842396244124
2025-04-09 06:25:34,0.00125628140704,0.09696172222236
2025-04-09 06:25:35,0.00000000000000,0.00000000000000
2025-04-09 06:25:36,0.00125944584383,0.03952488144336
2025-04-09 06:25:37,0.00252206809584,0.16679070588263
2025-04-09 06:25:38,0.00125944584383,0.08414836904748
2025-04-09 06:25:39,0.00125944584383,0.07941278409089
2025-04-09 06:25:40,0.00126103404792,0.08271913095242
2025-04-09 06:25:41,0.00251256281407,0.16188753488390
2025-04-09 06:25:42,0.00125944584383,0.08244823529419
2025-04-09 06:25:43,0.00125944584383,0.08132700000004
2025-04-09 06:25:44,0.00125786163522,0.08168470930223
2025-04-09 06:25:45,0.00126422250316,0.08291927058822
2025-04-09 06:25:46,0.00252206809584,0.16314372093028
2025-04-09 06:25:47,0.00126103404792,0.08162011627919
2025-04-09 06:25:48,0.00125944584383,0.08111196511620
2025-04-09 06:25:49,0.00125944584383,0.08091751162791
2025-04-09 06:25:50,0.00125470514429,0.04621247852762
2025-04-09 06:25:51,0.00252206809584,0.16033542528715
2025-04-09 06:25:52,0.00126262626263,0.08051696590899
2025-04-09 06:25:53,0.00125786163522,0.08301414285719
2025-04-09 06:25:54,0.00126422250316,0.08292881395349
2025-04-09 06:25:55,0.00125786163522,0.08300833333349
2025-04-09 06:25:56,0.00251889168766,0.16457477647037
2025-04-09 06:25:57,0.00125786163522,0.08159953488381
2025-04-09 06:25:58,0.00126103404792,0.08395799999995
2025-04-09 06:25:59,0.00000000000000,0.00000000000000
2025-04-09 06:26:00,0.00251256281407,0.16011977272733
2025-04-09 06:26:01,0.00126103404792,0.08370223809522
2025-04-09 06:26:02,0.00126103404792,0.08251142352939
2025-04-09 06:26:03,0.00126262626263,0.07063290291269
2025-04-09 06:26:04,0.00126103404792,0.08207859302317
2025-04-09 06:26:05,0.00125944584383,0.08379516867480
2025-04-09 06:26:06,0.00125944584383,0.08301267857141
2025-04-09 06:26:07,0.00126103404792,0.08319070588229
2025-04-09 06:26:08,0.00126103404792,0.08267585882362
2025-04-09 06:26:09,0.00252206809584,0.16581176190500
2025-04-09 06:26:10,0.00125786163522,0.07996902272713
2025-04-09 06:26:11,0.00126103404792,0.08380473493977
2025-04-09 06:26:12,0.00125944584383,0.08215525882363
2025-04-09 06:26:13,0.00252206809584,0.11885292913378
2025-04-09 06:26:14,0.00000000000000,0.00000000000000
2025-04-09 06:26:15,0.00000000000000,0.00000000000000
2025-04-09 06:26:16,0.00000000000000,0.00000000000000
2025-04-09 06:26:17,0.00000000000000,0.00000000000000
2025-04-09 06:26:18,0.00000000000000,0.00000000000000
